b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	619	125	115	799	817	168	157	24	69
1092	1296	230	267	1234	1422	258	293	27	1334
1074	405	227	80	1419	728	299	147	93	87
1	590	0	117	139	696	30	140	112	130
453	243	101	51	593	387	131	82	332	147
771	1035	155	204	1212	1508	244	300	853	30
1007	50	203	11	1484	267	300	56	853	31
1	267	0	56	1080	1365	217	280	854	31
208	1057	44	218	454	1438	94	294	951	326
703	1	146	0	1474	730	291	137	953	327
366	812	75	155	510	964	102	183	959	327
324	424	70	88	604	661	126	134	995	328
