b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	553	64	101	531	753	110	144	6	1275
162	1050	35	203	578	1415	129	285	7	1275
1144	1248	229	245	1406	1515	283	300	30	3567
1033	1050	221	203	1345	1401	292	282	49	1275
910	1194	186	233	1125	1380	228	269	85	367
136	79	28	15	726	619	152	126	91	857
1065	246	226	51	1407	600	297	127	96	853
1206	1248	244	235	1482	1549	300	297	130	454
501	251	101	50	668	426	138	88	275	598
546	700	115	138	978	1130	209	228	322	1031
1	431	0	88	509	918	106	184	336	416
908	1322	191	257	1116	1533	233	300	425	1583
1116	1	233	0	1237	125	255	23	425	1584
403	263	78	51	742	588	148	119	426	3315
478	254	95	51	716	426	147	88	452	598
167	199	35	37	366	373	74	72	467	1038
795	1358	153	269	953	1499	186	300	475	415
430	683	87	129	740	1006	148	191	601	1802
749	373	157	76	1266	845	263	172	700	273
1024	943	215	192	1267	1163	270	242	701	273
422	962	85	188	645	1189	132	235	706	274
95	534	17	104	770	1221	141	230	773	1439
398	279	80	52	699	592	140	115	941	225
99	524	23	113	658	1176	131	245	945	227
732	36	163	6	951	284	205	55	1031	326
