b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	887	228	178	1397	1025	294	208	160	845
201	558	41	109	641	1062	135	215	160	845
1	1007	0	201	453	1495	92	300	854	1616
262	22	53	4	862	433	175	88	854	1617
824	452	170	86	1054	670	215	130	953	1678
1	1051	0	207	219	1274	45	253	1025	2152
707	933	144	174	902	1122	181	210	59	3061
1164	421	242	77	1451	708	300	135	995	4503
200	770	41	149	1080	1419	217	284	854	4905
610	1402	131	273	749	1535	160	300	341	6202
111	1475	25	271	263	1617	56	300	264	8306
200	758	41	164	514	1191	106	252	612	8812
1000	1202	203	236	1307	1514	265	299	877	8883
382	538	78	109	691	842	139	172	393	9104
