b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	8	114	2	881	397	184	81	76	735
367	159	72	29	755	431	149	82	3	748
1004	1068	212	210	1409	1435	300	289	2	750
363	826	77	151	728	1186	150	223	83	756
307	900	68	179	592	1075	126	214	608	770
872	1035	175	206	1162	1282	234	256	170	953
921	1	193	0	1214	237	255	48	238	982
952	884	192	164	1252	1179	253	224	179	1230
699	936	143	196	902	1127	186	237	172	1231
766	534	153	104	1100	870	218	169	169	1258
816	1367	164	269	956	1507	194	299	542	1258
732	534	153	104	1152	1017	237	199	562	1258
783	103	158	21	1076	337	216	68	543	1261
94	1195	19	233	415	1505	88	300	612	1398
267	316	50	68	982	493	209	109	412	1557
605	745	130	152	918	1465	193	293	415	1559
27	1046	4	215	455	1488	87	300	385	1591
1061	553	213	103	1505	923	300	175	393	1725
698	553	149	103	1376	1076	283	205	756	1725
618	1267	134	248	882	1530	186	300	383	1726
148	167	30	33	541	504	111	103	757	1726
589	441	130	87	884	612	189	122	622	1774
49	408	10	83	316	955	64	190	419	1821
4	362	1	74	601	1509	123	300	425	1840
428	8	86	2	662	287	132	59	769	1885
858	667	178	134	1105	813	231	164	786	1999
257	1279	49	231	467	1506	94	280	769	2113
1095	1112	236	223	1310	1305	283	264	841	2125
159	996	33	188	336	1203	70	232	837	2204
499	170	97	33	633	309	124	61	844	2212
1202	1238	253	253	1348	1375	286	283	948	2251
1	479	0	82	482	894	88	159	665	2274
972	371	201	70	1430	733	298	146	672	2316
334	139	71	27	559	327	120	69	714	2341
475	969	99	186	831	1147	169	221	745	2344
40	404	9	76	267	606	53	115	717	2393
1200	920	260	182	1398	1101	296	216	742	2401
548	276	114	62	1098	761	232	166	726	2408
1095	414	226	85	1224	543	251	110	869	2611
1323	993	262	200	1500	1166	300	237	871	2615
960	994	193	196	1319	1385	268	276	877	2617
736	40	162	7	1089	382	241	80	879	2622
35	1280	8	251	362	1425	77	282	891	2631
828	669	178	136	1212	1053	258	215	952	2709
1	989	0	212	254	1216	52	258	963	2714
394	263	87	49	649	520	138	101	999	2775
552	263	111	49	820	520	165	101	1004	2775
190	224	39	48	415	425	89	92	1016	2788
1261	1	262	0	1451	183	300	37	995	2792
1105	1160	233	240	1348	1394	286	289	948	2840
918	1281	180	251	1231	1509	248	300	30	2893
1231	1	248	0	1489	252	300	50	30	2894
966	109	204	20	1291	388	268	76	404	2959
1009	747	208	144	1412	1180	294	233	521	3017
798	747	157	144	1206	1174	242	232	871	3017
269	1190	48	222	390	1312	69	243	390	3160
1058	944	215	176	1252	1582	249	295	389	3215
449	1377	81	262	557	1495	102	284	390	3218
484	9	88	2	824	757	158	145	390	3219
300	1209	62	234	876	1507	179	294	294	3265
1032	344	222	72	1388	763	300	162	163	3269
478	227	104	47	685	460	148	94	455	3277
555	73	121	17	939	443	205	92	455	3278
629	1018	136	205	1079	1453	231	297	262	3290
710	8	150	1	878	172	183	34	264	3290
172	423	37	75	303	560	66	105	408	3416
1091	359	231	68	1261	549	266	109	399	3477
475	1001	99	174	818	1409	167	252	745	3513
1173	827	244	170	1451	1100	300	225	995	3549
242	650	48	133	834	1085	173	227	806	4469
454	382	95	75	844	787	176	159	805	4474
139	829	28	167	767	1376	157	282	820	4474
848	1	174	0	1096	214	222	41	389	4517
1024	70	202	13	1273	710	252	137	768	4800
1170	1090	243	219	1451	1362	300	275	995	4825
960	1057	193	201	1319	1364	268	267	877	4957
1	70	0	15	480	494	101	104	330	5618
1	216	0	46	650	849	135	175	619	5628
460	298	104	53	933	699	201	134	36	5669
603	717	123	142	821	918	168	183	389	5790
557	946	102	188	824	1157	158	233	390	5790
428	1235	89	236	764	1587	150	300	845	6287
389	567	83	106	732	995	152	195	815	7230
5	95	1	19	763	564	151	111	113	7551
681	408	144	84	1079	712	227	146	850	8162
677	1177	135	234	978	1489	199	300	1	9138
883	407	181	82	1248	781	258	161	44	9518
532	380	105	76	908	781	185	161	88	9518
