b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	1134	226	211	1407	1383	297	263	96	15
468	168	97	36	879	502	184	107	229	67
842	847	168	168	1172	1210	233	242	763	214
51	504	10	102	410	902	86	185	111	240
107	329	21	67	433	683	89	144	899	255
1034	584	218	123	1242	796	264	170	1006	274
1062	848	223	191	1425	1353	300	294	943	288
645	261	133	60	1106	637	235	147	997	288
215	740	43	161	557	1110	120	243	860	313
799	828	162	168	960	982	198	202	765	319
374	527	79	105	1101	827	229	164	801	867
968	969	197	207	1298	1315	265	278	821	917
