b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1041	23	214	338	1265	71	260	655	8
644	181	139	36	1245	469	264	97	368	82
208	1	43	0	578	341	118	71	51	118
18	1098	3	235	187	1249	40	269	732	134
1	930	0	192	198	1130	42	234	148	143
507	955	103	206	792	1371	164	294	892	150
598	419	125	83	995	793	206	160	870	222
22	709	4	151	258	916	53	196	736	233
1091	534	229	115	1299	744	274	160	225	235
90	169	18	33	543	1059	117	219	1033	254
592	887	122	185	931	1176	194	247	388	284
1141	198	244	44	1430	663	300	138	600	285
973	1025	200	209	1316	1343	273	277	1015	289
805	1075	165	225	1303	1470	259	300	389	297
4	186	1	36	824	674	158	126	390	298
655	466	140	96	1369	1131	282	226	110	307
17	299	3	62	1141	1324	228	267	652	307
881	440	172	91	1273	807	252	165	768	312
756	13	156	2	1310	386	277	83	229	341
260	1136	51	233	598	1350	120	277	114	372
701	487	144	103	1008	829	214	178	175	402
269	650	56	138	445	829	96	178	302	402
