b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	1053	190	225	1234	1394	258	296	27	174
962	217	198	42	1403	588	286	113	29	133
147	16	29	3	313	181	65	38	70	132
242	847	49	174	691	1354	141	276	303	114
5	899	1	181	222	1141	46	229	345	157
264	274	55	55	423	452	90	94	347	156
24	570	6	115	381	1007	82	204	457	114
414	201	79	43	1106	914	219	183	582	185
1005	37	213	7	1417	462	299	93	620	94
559	1146	119	236	807	1408	170	291	708	100
681	937	142	193	1050	1307	216	267	822	195
610	951	118	195	960	1307	189	267	872	195
405	152	79	28	789	612	164	126	876	197
1054	371	215	76	1241	558	247	108	953	13
