b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	555	84	114	1036	985	209	205	1	238
300	1138	56	229	535	1364	101	272	28	17
1	819	0	170	275	1074	56	222	38	9
1137	654	241	125	1410	899	299	176	40	1
4	486	1	99	300	747	62	153	40	4
680	415	137	84	923	644	186	130	59	24
836	80	170	15	1466	329	300	69	86	377
202	612	41	123	665	1075	137	220	122	52
907	1017	184	210	1397	1436	285	299	126	53
31	55	7	11	635	527	126	103	127	54
780	284	156	57	1134	552	228	112	170	76
1237	636	256	129	1442	818	300	168	180	83
520	238	107	55	865	786	179	168	195	88
87	1022	19	217	269	1151	60	246	195	106
910	948	198	199	1287	1254	280	265	207	91
707	547	138	119	945	759	189	164	212	90
424	328	80	69	764	655	148	134	224	126
817	345	172	75	1202	675	253	144	225	125
5	287	1	58	335	630	65	125	232	97
231	121	47	22	664	506	137	102	234	97
9	334	2	62	260	472	55	92	244	71
12	547	3	119	260	722	55	156	244	90
243	661	53	141	710	1147	144	234	249	95
1083	453	222	93	1473	804	300	162	297	102
648	93	128	17	923	400	185	82	298	101
999	267	207	59	1389	599	289	127	334	70
296	918	57	178	928	1313	186	261	335	167
65	50	14	9	662	641	139	135	338	112
1097	724	231	146	1427	1057	298	214	340	113
416	1	94	0	894	519	196	110	355	101
75	551	15	116	554	879	120	192	423	114
201	429	41	92	387	599	80	127	436	70
795	918	153	178	1134	1313	226	261	475	167
1009	227	211	40	1278	575	269	115	478	168
607	600	119	121	1077	1028	215	208	483	168
1075	1231	221	263	1287	1401	268	300	503	104
979	1118	204	240	1192	1327	250	286	506	159
16	217	4	44	235	345	48	70	529	162
859	1163	182	242	1161	1442	245	300	565	112
246	1126	52	234	459	1319	97	275	592	112
754	323	161	67	1000	546	216	117	606	39
380	369	76	82	821	721	171	155	664	212
1	521	0	105	482	923	88	180	665	214
921	1148	193	245	1190	1375	253	298	701	221
978	312	204	64	1328	620	277	130	706	221
704	485	143	101	1168	750	241	156	751	229
1	736	0	152	396	1116	77	226	774	185
551	1057	113	211	874	1273	183	257	777	204
81	1265	15	255	394	1474	81	299	778	190
691	880	152	187	1009	1192	220	252	782	187
1	741	0	157	627	1154	137	245	782	187
1003	1092	207	221	1458	1494	292	297	784	185
1215	518	255	118	1435	767	300	171	789	194
981	241	200	44	1152	361	240	72	802	205
203	270	40	52	705	614	145	125	806	380
76	368	15	74	462	741	96	153	810	197
1	934	0	193	273	1139	59	236	816	206
974	811	198	166	1443	1139	297	236	821	206
74	596	15	120	634	844	134	175	822	208
1289	582	261	126	1469	763	300	167	822	346
14	763	3	167	682	1406	139	300	823	346
682	1	139	0	1052	315	209	61	823	347
35	926	8	191	268	1122	55	232	855	306
299	835	58	172	585	1126	116	233	856	306
815	361	170	75	1398	986	293	211	880	262
940	13	195	3	1418	316	300	69	900	249
806	665	171	132	1137	1014	237	204	938	381
900	127	189	29	1094	346	229	73	949	241
1216	256	241	56	1478	521	298	113	983	263
75	843	14	181	222	978	45	210	1011	3
84	47	16	8	276	256	55	51	1011	65
855	1041	177	217	1288	1437	269	298	1017	252
395	706	82	152	731	1033	155	225	1026	223
1001	555	206	114	1301	985	266	205	1033	238
