b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	1	214	0	1460	454	300	95	316	26
4	470	1	98	359	698	75	144	317	26
605	1	130	0	1420	836	298	173	658	26
1	845	0	175	595	1456	117	298	659	26
819	439	168	81	1180	832	241	161	928	157
25	144	5	30	390	533	76	106	662	212
827	724	170	138	1303	1152	272	226	671	214
302	370	59	74	933	1145	186	233	763	217
81	1	18	0	322	148	62	28	962	236
732	438	163	84	951	652	205	126	1031	237
296	24	57	4	770	231	151	49	335	291
795	24	153	4	1022	231	201	49	475	291
225	102	48	19	811	692	169	138	837	331
1213	299	245	54	1484	578	300	112	113	517
852	990	179	185	1419	1553	299	298	93	544
206	683	44	134	726	1122	152	224	91	546
350	1348	71	268	505	1499	104	300	6	681
267	1194	56	238	571	1483	122	300	61	684
412	984	87	201	891	1394	188	289	2	685
571	1	122	0	726	150	154	31	61	685
147	116	29	25	313	281	65	60	70	687
406	977	87	187	881	1473	184	288	76	691
1126	1	239	0	1409	279	300	60	2	692
1036	731	218	149	1309	1011	273	205	428	828
969	994	212	195	1305	1334	281	266	631	903
554	664	110	137	1052	1222	211	251	31	1135
445	1148	100	229	768	1490	167	300	36	1142
768	1	167	0	957	203	207	43	36	1143
81	558	17	113	970	1479	199	300	80	1304
970	1	199	0	1269	322	260	66	80	1305
987	506	198	101	1172	765	237	157	108	1370
1034	1	230	0	1254	187	276	38	397	1463
1060	798	224	154	1261	998	266	196	399	1504
945	456	196	91	1327	823	276	168	584	1716
95	887	19	180	610	1447	128	300	814	1934
50	266	10	52	577	487	116	96	735	1990
1068	804	234	167	1269	1084	275	224	164	2020
968	753	203	154	1304	1252	273	255	307	2081
537	182	108	35	885	567	176	111	401	2105
992	137	204	27	1387	591	292	128	852	2117
95	358	19	72	1033	1433	217	300	814	2174
1054	418	209	85	1489	880	300	182	30	2235
5	885	1	183	333	1221	66	249	31	2235
1097	1126	221	216	1359	1406	273	272	504	2446
1	671	0	140	363	1126	69	228	597	2449
166	897	34	181	433	1144	91	234	612	2461
797	897	165	181	1040	1151	217	235	617	2461
51	140	11	26	691	724	139	145	393	2535
1261	607	265	118	1424	778	300	155	969	2613
388	450	80	91	662	677	135	137	751	2640
559	301	114	58	753	505	150	94	753	2643
