b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	1148	147	235	1050	1462	218	300	16	1242
1003	1	208	0	1470	543	300	109	16	1243
1	543	0	109	520	1068	105	217	17	1243
414	584	92	128	818	959	174	208	133	792
443	972	90	189	911	1501	186	300	135	791
928	258	189	55	1431	640	300	140	135	792
1	640	0	140	540	1209	116	259	136	792
500	7	106	2	710	231	151	51	159	684
736	646	152	131	1411	1284	300	270	597	679
95	22	17	5	770	709	141	131	773	528
989	514	200	102	1319	838	268	169	877	1393
815	783	176	157	1168	1116	246	224	982	1365
222	1327	49	262	400	1488	90	300	1031	316
