b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	109	22	21	770	875	159	181	822	14
1180	64	240	13	1463	380	300	79	888	39
5	601	1	112	251	838	50	160	953	44
936	1181	193	224	1181	1429	246	276	959	44
1	521	0	107	257	790	53	164	958	52
546	9	115	2	690	164	145	34	974	55
636	732	138	148	872	984	191	204	1022	56
914	405	181	81	1183	685	238	138	973	59
981	869	207	175	1439	1258	300	254	986	65
1	1258	0	254	168	1409	33	284	987	65
315	835	65	167	612	1242	126	249	882	70
301	680	67	138	566	955	123	196	999	71
460	680	91	138	737	955	150	196	1004	71
932	786	195	167	1425	1309	300	277	943	74
1224	1	255	0	1425	182	300	39	943	77
304	297	62	63	646	525	131	108	1005	77
1168	354	245	70	1378	551	288	110	949	79
720	432	146	88	1245	995	251	199	1007	80
483	15	103	3	800	372	165	74	886	93
772	1074	148	207	1221	1524	242	298	890	100
176	802	37	159	611	1267	130	256	982	128
1075	210	221	43	1467	480	300	98	1020	133
527	875	106	179	841	1148	170	235	1020	140
1136	1122	235	220	1451	1414	300	280	995	143
1250	8	256	1	1463	228	300	46	888	148
458	228	93	49	960	943	200	201	948	158
97	45	21	10	200	148	44	33	922	159
598	357	130	72	1035	1035	216	202	1034	204
539	512	111	95	746	707	158	137	1024	239
446	227	92	48	679	486	143	104	1026	240
