b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	851	32	162	555	1230	113	237	810	185
1196	379	243	71	1328	527	269	99	197	290
132	715	24	135	324	1131	62	215	108	411
501	125	104	19	669	287	140	54	2	499
1112	688	236	127	1409	979	300	190	2	519
597	111	125	19	785	319	165	63	24	536
417	410	88	79	651	694	134	134	83	597
16	509	4	97	343	714	71	138	529	650
1122	1056	227	184	1391	1301	276	229	132	653
963	853	210	160	1287	1174	280	230	207	671
530	1	113	0	758	229	159	47	251	691
253	483	48	95	625	674	125	133	553	722
449	187	93	37	690	408	144	83	312	734
497	1308	103	248	708	1503	146	288	296	765
1094	28	235	6	1280	214	276	47	198	798
1	429	0	78	390	751	80	140	247	801
45	670	9	122	215	835	44	155	254	801
1008	12	209	2	1324	238	275	47	589	804
481	1408	92	268	635	1565	123	300	120	822
635	1	123	0	824	196	159	37	120	823
617	552	139	107	1269	1104	275	221	164	845
828	1186	169	222	1069	1547	217	291	436	851
341	1	70	0	641	245	132	52	648	865
894	1271	192	249	1073	1449	231	287	592	872
889	524	185	95	1132	818	235	154	194	911
63	1263	14	244	224	1417	45	273	448	945
375	740	78	139	490	875	101	166	629	954
817	270	175	56	1029	489	217	99	634	962
1279	1009	271	202	1385	1509	295	300	621	969
673	1	139	0	853	233	176	48	627	972
256	1	51	0	662	540	131	100	505	977
713	6	150	1	991	517	205	97	501	979
486	1227	94	228	637	1383	125	260	844	1086
1	344	0	70	181	520	37	107	703	1143
672	998	138	206	852	1170	177	243	736	1163
933	410	195	81	1098	603	232	122	726	1169
824	71	170	12	1054	286	215	55	953	1257
491	154	101	31	984	310	207	64	1032	1272
680	401	150	75	813	682	179	131	326	1295
1	207	0	38	226	432	46	84	1025	1348
1323	605	262	121	1500	852	300	171	871	1358
65	10	14	2	287	243	60	51	923	1361
1085	734	229	144	1409	862	299	172	859	1619
90	306	20	58	310	572	64	112	657	2158
