b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	864	182	167	1400	1394	289	278	117	125
222	419	45	80	578	705	120	141	122	485
1125	1063	226	214	1341	1318	271	268	191	190
309	144	66	31	600	741	126	155	196	174
260	222	55	45	593	505	123	106	256	210
723	315	157	66	1111	683	237	145	262	218
47	361	10	70	224	530	45	103	448	131
996	1072	206	206	1174	1250	242	241	533	248
1	438	0	91	349	810	75	167	539	263
663	1306	137	259	802	1449	167	290	664	475
993	371	207	71	1401	787	292	159	673	499
555	1169	112	241	707	1324	143	272	677	514
1129	1169	239	241	1286	1324	271	272	710	514
1140	7	232	1	1360	226	274	43	784	429
214	848	43	169	780	1428	161	288	806	1092
179	118	38	24	553	603	111	120	947	1171
1	342	0	75	320	650	65	137	1023	1173
