b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	800	178	175	1321	1390	282	300	111	14
1	82	0	18	372	494	79	109	112	15
705	726	139	154	1247	1292	253	269	130	18
1265	75	270	14	1412	521	300	106	174	119
903	1027	183	214	1296	1436	267	300	316	118
1296	1	267	0	1460	157	300	31	316	119
4	173	1	34	413	531	87	108	317	119
513	747	108	156	1110	1150	235	243	399	125
673	893	130	185	1206	1405	243	291	413	23
119	30	26	6	495	540	106	112	414	23
1	532	0	109	689	1247	145	260	425	28
30	49	6	11	502	469	104	95	428	33
1	677	0	139	322	1056	63	213	659	119
941	5	198	1	1300	346	274	75	730	36
1054	350	215	78	1303	606	265	130	863	73
74	336	16	66	693	826	144	167	931	76
