b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	276	87	53	1236	1083	248	222	1	129
41	428	8	87	264	654	56	135	12	142
407	148	89	29	691	581	149	118	13	113
1021	17	207	3	1347	294	280	65	14	12
663	1258	136	259	852	1441	179	300	16	14
852	1	179	0	1470	654	300	128	16	15
1	654	0	128	826	1384	167	274	17	15
360	737	80	162	933	1290	201	277	36	62
192	825	36	164	434	1055	87	211	63	96
483	1302	100	260	665	1487	140	300	70	131
196	798	37	160	822	1385	168	280	114	11
706	108	150	20	1149	558	252	123	155	62
133	535	27	113	608	1044	134	223	157	25
456	1	91	0	850	385	172	80	165	26
70	977	15	186	568	1429	117	277	165	78
135	22	27	4	877	815	181	163	168	128
1207	153	240	31	1508	485	300	96	169	3
228	321	49	68	641	708	138	148	173	103
865	1	187	0	1020	157	216	29	173	133
819	1243	171	256	1008	1438	214	299	175	39
1	667	0	138	257	930	47	186	176	17
773	916	154	190	1117	1220	226	251	179	142
1154	231	237	40	1402	473	291	89	180	145
1162	156	221	27	1474	462	280	84	181	21
96	1	20	0	516	623	99	118	183	21
1169	391	227	81	1488	694	290	140	183	26
1055	1255	207	247	1312	1511	260	300	187	15
1312	1	260	0	1525	209	300	39	187	16
62	570	13	120	446	952	86	193	187	80
1038	1019	203	211	1525	1455	300	298	187	105
1	209	0	39	210	423	40	81	188	16
11	1	2	0	422	344	86	68	188	106
1113	361	232	78	1308	563	272	118	189	12
899	685	170	135	1054	843	203	168	193	147
385	647	78	132	924	1186	187	238	197	117
154	1004	32	204	898	1432	191	291	198	40
1216	1	254	0	1451	231	300	45	201	39
1	231	0	45	162	430	35	86	202	39
113	1159	22	237	381	1452	79	297	205	89
143	957	29	195	506	1329	108	274	205	138
1142	135	237	24	1333	330	278	65	205	147
861	75	187	14	1359	606	294	126	207	143
605	1219	127	249	892	1484	179	299	211	64
169	494	35	99	760	1171	157	239	211	65
1	803	0	166	158	967	33	200	211	127
754	479	148	96	1462	1254	298	258	212	74
711	1	145	0	814	104	168	23	215	71
1094	1	223	0	1319	220	272	47	215	126
140	96	29	19	799	761	165	158	215	127
309	1170	57	245	600	1450	120	300	216	110
122	8	26	2	616	565	133	121	219	59
1138	867	225	178	1483	1251	300	260	220	2
1048	1191	230	247	1364	1404	300	293	222	23
639	27	134	6	1165	622	245	129	225	44
962	1	196	0	1184	510	242	106	227	73
913	852	186	174	1184	1410	242	290	227	135
990	1071	204	222	1145	1228	236	254	228	110
445	100	92	20	862	517	180	108	229	35
162	451	34	92	594	804	125	162	229	120
1008	541	209	111	1294	831	270	171	230	110
649	1	134	0	785	137	159	25	231	133
950	735	194	147	1456	1240	300	252	231	134
1184	592	242	119	1452	852	299	174	231	135
1056	313	216	64	1456	686	300	143	231	136
1062	764	217	159	1456	1142	300	237	231	143
766	500	152	101	1250	1006	255	206	232	41
813	845	163	166	1470	1400	300	277	232	104
641	788	127	167	953	1120	194	233	232	105
1	1240	0	252	244	1483	48	300	232	134
1	686	0	143	335	1020	65	208	232	136
1	1142	0	237	235	1379	46	284	232	143
1199	1119	256	227	1393	1337	296	272	233	136
721	164	150	30	1200	589	250	118	234	83
829	539	175	111	1451	1181	300	239	234	94
164	972	34	195	664	1474	137	298	234	134
164	592	34	119	473	991	99	202	234	135
153	405	32	82	664	920	137	189	234	136
144	856	30	177	664	1379	137	284	234	143
201	81	40	16	762	628	155	128	235	99
1063	1035	221	209	1379	1274	285	258	236	54
405	96	85	19	991	757	209	157	238	127
287	68	64	13	654	420	138	86	239	99
199	828	40	165	410	1186	83	238	240	117
1	866	0	177	564	1458	114	299	241	135
1	1221	0	249	233	1469	48	300	241	136
233	1	48	0	669	684	135	140	241	137
57	995	11	204	337	1266	72	263	243	2
452	1293	96	263	601	1466	128	300	244	65
220	799	46	164	448	1101	95	227	244	74
1117	957	234	198	1352	1240	283	254	244	142
158	1088	33	223	388	1340	82	277	246	43
510	929	111	184	1102	1489	232	299	250	124
917	19	191	4	1422	551	300	116	251	56
1	288	0	61	196	484	41	102	251	130
544	228	109	47	734	415	147	84	253	70
338	7	66	1	954	443	194	88	253	134
304	1237	63	257	513	1453	106	300	254	35
9	930	2	185	403	1324	86	266	254	120
1226	135	259	28	1417	323	300	69	256	25
472	889	99	184	883	1305	185	267	256	77
289	605	60	126	690	966	142	201	258	12
1134	1329	238	261	1276	1506	267	297	258	145
1024	835	220	178	1405	1229	300	261	262	25
597	234	128	48	956	637	206	135	262	33
794	1	169	0	1159	372	236	68	263	78
1017	601	208	122	1472	1052	300	212	264	24
484	535	102	105	878	955	183	190	264	66
1	132	0	27	611	642	129	136	264	85
160	485	32	100	760	916	163	193	266	55
33	1	7	0	571	449	116	92	270	13
748	1261	152	254	998	1449	204	293	270	119
413	243	84	47	633	471	129	93	270	149
495	440	106	92	1076	968	233	204	273	123
737	730	152	151	1183	1455	240	298	275	8
554	525	112	107	959	895	197	186	276	125
369	885	80	187	675	1196	146	252	278	44
147	802	30	161	552	1109	116	224	279	114
1052	586	218	122	1325	834	278	177	280	76
1239	1014	262	213	1415	1196	300	252	283	44
629	62	128	12	1054	474	220	98	285	40
994	847	213	172	1415	1288	300	259	286	75
539	1046	109	207	682	1202	140	240	287	36
543	1198	111	242	700	1435	146	291	288	116
1	1201	0	243	214	1425	43	289	289	116
663	18	135	3	876	257	179	52	294	95
16	99	3	23	785	886	166	189	295	32
727	120	150	24	1230	629	252	127	297	67
1250	1	269	0	1402	154	300	31	299	88
859	502	175	104	994	637	202	131	300	132
