b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	980	81	198	861	1381	175	287	1	3
846	1	172	0	1120	252	226	51	1	4
1110	1	229	0	1346	229	276	46	1033	4
484	93	102	21	882	527	184	110	264	6
1044	1226	212	253	1260	1431	261	300	14	8
539	702	109	150	1133	1210	234	259	16	9
273	1	56	0	657	323	134	68	17	10
631	1	132	0	785	159	165	34	24	13
1125	425	229	88	1470	762	300	158	32	15
187	397	38	83	848	1088	180	232	2	18
889	1	183	0	1073	192	220	38	51	18
988	630	208	130	1409	1043	300	222	2	20
71	933	12	193	663	1315	137	269	58	21
32	1160	8	236	266	1427	56	289	9	25
1046	93	212	22	1466	509	300	109	86	28
1	509	0	109	476	983	97	207	87	28
181	556	38	110	567	854	120	177	272	37
1285	136	266	28	1435	282	300	61	99	38
753	686	159	143	1124	969	236	201	94	43
140	203	28	40	410	441	86	90	111	47
1049	37	214	7	1441	478	300	101	106	48
4	478	1	101	945	1488	190	300	107	48
1	84	0	16	1058	1174	214	238	108	50
647	324	125	65	1363	1067	282	229	117	52
244	1152	53	221	540	1501	116	295	136	54
1	660	0	143	693	1375	150	297	136	55
899	69	185	15	1282	501	263	102	134	56
1223	330	247	68	1467	612	300	128	151	60
569	629	122	123	797	851	171	172	118	61
1	664	0	135	336	1002	69	205	270	63
1081	1	236	0	1287	205	280	44	207	69
83	1040	16	211	427	1471	85	300	172	71
1	648	0	130	329	986	69	200	177	72
974	350	198	68	1442	849	300	173	180	72
1	849	0	173	603	1456	111	285	181	72
780	381	155	75	1252	1004	253	204	179	75
1169	638	245	130	1410	927	296	189	244	75
1302	1	249	0	1570	601	299	114	181	78
969	58	188	13	1501	640	293	122	183	78
68	1042	14	206	450	1422	87	278	187	78
1144	518	233	104	1456	856	300	176	231	79
1	856	0	176	462	1466	90	295	232	79
114	535	23	107	664	1088	137	222	234	79
20	70	4	15	635	889	128	184	241	80
335	512	61	99	1042	1154	211	231	224	84
1203	549	246	105	1483	822	300	158	249	87
513	500	106	103	997	1145	208	231	254	88
612	255	127	51	887	504	186	104	256	88
996	674	209	135	1422	1142	300	233	251	89
321	68	67	13	1036	790	217	166	251	90
784	375	162	75	1207	735	245	147	259	92
1134	613	225	125	1499	1082	300	223	519	93
1	907	0	193	383	1236	75	263	519	95
27	1	5	0	179	152	34	29	514	97
771	44	155	9	1076	325	216	67	543	107
571	825	113	168	956	1212	194	248	542	108
736	143	151	28	1189	527	241	106	558	109
1176	587	242	120	1443	803	300	167	321	112
107	384	21	79	746	903	158	188	331	115
417	193	93	40	593	368	131	78	332	116
61	1026	12	211	485	1446	101	300	612	121
616	956	125	196	1033	1394	216	290	617	121
245	525	55	105	636	942	135	189	608	122
296	846	57	175	805	1209	160	254	335	131
397	500	73	102	790	904	154	189	470	131
721	791	136	163	1030	1156	203	243	475	131
1276	1	267	0	1436	179	297	32	341	132
90	878	21	182	447	1251	95	258	497	133
678	603	135	132	1186	1201	237	246	505	134
962	1188	200	253	1155	1407	242	300	506	136
945	172	182	35	1240	413	246	88	508	136
514	241	99	50	1228	1018	245	209	483	137
1022	1035	213	209	1307	1287	272	262	492	138
1	60	0	13	168	173	33	36	416	140
15	37	3	7	258	250	56	53	451	141
825	1170	171	243	1108	1441	232	300	370	143
843	916	186	188	1215	1241	267	257	397	149
1028	861	217	178	1257	1099	265	229	399	150
551	856	112	182	1010	1417	206	300	580	152
942	786	187	167	1399	1455	278	300	393	154
646	9	134	2	886	256	185	55	398	154
704	977	150	209	1045	1455	216	300	756	154
497	424	107	88	988	967	206	198	383	155
1045	1	216	0	1428	384	294	80	756	155
1	145	0	32	471	739	104	161	756	156
643	1	130	0	1057	449	217	95	201	165
226	419	50	89	667	849	143	180	356	167
484	1	100	0	708	200	146	41	296	168
724	501	149	105	1473	1220	300	249	297	168
947	945	192	190	1325	1405	271	290	559	169
714	555	150	116	980	852	206	178	283	171
230	198	43	41	1480	1442	300	297	89	174
13	1	3	0	855	841	174	172	90	175
396	400	78	81	1032	1103	212	227	180	181
1132	370	227	76	1341	543	271	113	191	186
1	1230	0	252	206	1442	46	299	850	214
1	594	0	124	347	941	66	190	774	215
783	228	162	45	971	390	201	82	784	215
1003	983	207	197	1500	1454	300	289	784	215
347	91	66	19	748	590	145	119	774	216
585	4	118	1	911	268	189	58	795	220
722	1	161	0	1286	625	288	142	834	227
974	709	199	144	1152	849	240	176	802	228
1078	865	219	179	1362	1344	280	280	844	228
51	1113	11	230	329	1426	70	298	846	228
183	751	38	154	319	878	68	182	842	231
653	551	135	115	991	878	207	182	843	231
