b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	26	162	4	969	188	197	39	86	548
172	268	36	52	527	526	113	108	111	154
1089	448	226	86	1369	606	283	119	236	233
763	290	158	62	1165	664	246	146	260	50
1036	1240	226	267	1207	1389	262	300	274	319
1242	12	270	3	1394	166	299	33	274	320
782	411	168	78	1009	606	215	119	459	233
1069	792	219	160	1305	992	269	203	531	365
156	1130	33	219	347	1306	73	258	637	211
898	1351	179	267	1099	1502	222	300	862	211
1048	280	209	58	1191	452	239	94	871	292
181	1007	37	215	442	1288	88	271	924	394
15	856	3	177	193	1014	42	213	950	120
17	480	3	106	249	708	51	152	963	231
