b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	880	185	172	1172	1158	237	234	108	67
13	570	2	113	724	1499	144	301	108	69
1189	1193	245	249	1444	1428	300	300	66	83
265	1053	55	210	669	1463	142	300	77	99
477	386	97	77	740	604	154	124	898	103
947	436	188	88	1505	942	300	185	393	106
677	436	144	88	1341	1134	276	224	756	106
148	830	32	164	767	1439	163	291	344	107
1070	30	215	5	1505	360	300	68	393	107
707	30	151	5	1428	658	294	130	756	107
16	1073	3	213	364	1443	77	292	1028	107
662	128	139	23	1055	525	218	102	1028	108
1	386	0	83	570	1005	119	211	815	111
273	1	57	0	743	647	155	133	815	112
172	516	36	99	431	764	90	151	111	114
674	1295	131	259	995	1482	196	299	766	114
404	1	83	0	690	286	137	56	767	114
674	467	131	87	1278	909	252	176	766	115
874	1	178	0	1120	224	226	45	1	124
1147	4	237	1	1346	201	276	40	1033	124
1	779	0	157	719	1486	147	301	572	147
367	697	75	139	753	1430	155	290	579	147
719	1	147	0	1084	484	225	103	572	148
297	1177	55	235	660	1509	127	299	120	160
660	1	127	0	921	315	181	63	120	161
589	776	118	152	1015	1170	210	234	396	185
1000	1039	208	205	1433	1453	300	292	736	185
130	770	27	158	377	1011	81	211	517	208
594	1016	117	209	924	1377	184	282	130	220
704	626	145	129	1059	974	216	200	586	220
641	7	127	1	1048	477	208	95	130	221
630	125	126	26	1484	1019	300	209	853	223
1	1019	0	209	393	1470	79	300	854	223
182	23	36	5	1080	892	217	182	854	224
199	20	42	4	581	481	117	93	735	265
613	958	129	192	1084	1484	225	299	320	299
170	66	35	12	655	580	139	123	404	327
347	859	69	178	779	1328	164	279	71	353
985	587	210	127	1402	971	296	208	96	354
1196	1	246	0	1453	257	300	54	265	363
1	257	0	54	220	505	46	106	266	363
642	1135	135	233	887	1388	186	286	256	374
1148	407	236	82	1363	623	282	128	501	380
1	648	0	140	294	948	60	201	602	389
1231	415	265	88	1402	592	300	124	299	415
543	492	118	98	1445	1290	300	255	622	417
147	1142	32	233	437	1438	94	295	263	426
1030	34	217	7	1409	352	300	77	2	430
1	557	0	111	432	991	89	198	4	432
1	170	0	33	881	1029	184	208	76	434
1262	1241	252	256	1469	1443	299	300	57	436
308	17	68	3	771	443	161	91	62	436
306	297	63	59	848	880	180	184	2	438
1029	801	221	162	1263	1058	272	215	50	442
892	350	190	68	1428	911	300	181	52	444
1	921	0	183	428	1325	89	268	53	444
1105	921	233	183	1224	1032	257	206	55	444
1129	1	223	0	1479	313	297	65	54	445
35	1152	7	233	441	1457	95	300	61	445
441	1	95	0	730	265	155	55	61	446
1	157	0	28	642	778	130	149	63	448
663	305	136	61	1470	1141	300	230	16	449
1	1141	0	230	364	1485	74	300	17	449
364	1	74	0	649	302	132	62	17	450
520	1141	105	232	849	1391	174	283	125	450
184	266	35	54	490	568	100	118	678	450
18	244	4	50	266	486	56	100	9	451
347	33	73	7	1126	681	238	139	10	452
449	52	97	11	966	645	211	133	103	453
529	1	112	0	1126	541	238	111	10	454
10	75	2	15	274	335	57	69	10	455
957	1110	194	228	1246	1436	258	300	14	460
945	1117	192	241	1187	1394	245	300	14	470
957	886	194	187	1297	1280	269	272	14	471
1021	7	207	1	1355	343	282	76	14	472
118	896	24	187	635	1427	135	300	77	476
139	170	29	35	546	491	120	106	78	477
497	441	101	96	856	802	178	173	82	482
228	349	46	68	728	765	150	152	83	483
330	1230	68	243	567	1525	115	300	86	483
976	27	207	5	1221	259	259	56	79	488
958	1120	194	239	1225	1394	254	299	595	490
432	741	89	142	886	1133	187	222	611	491
703	213	151	49	1250	809	272	178	606	494
793	435	168	98	1328	912	279	199	611	494
1000	345	203	68	1466	767	300	154	86	495
1	767	0	154	269	1033	54	208	87	495
719	15	146	3	1103	449	223	89	609	495
277	1142	55	247	502	1393	102	298	87	496
4	313	1	65	352	497	72	103	40	497
1090	508	231	105	1410	835	299	173	40	497
599	1037	124	217	1128	1434	234	299	33	498
789	92	164	20	1336	578	276	120	38	498
224	1047	48	216	459	1281	98	265	34	499
352	985	76	207	762	1389	164	292	34	500
1005	799	210	156	1423	1117	300	227	93	503
196	203	37	37	769	874	154	172	47	505
36	1131	9	220	460	1527	94	299	48	505
503	140	101	26	835	457	166	87	47	506
910	140	189	26	1100	461	230	88	876	506
1	263	0	53	428	670	91	134	38	512
122	525	26	105	726	1063	152	215	91	512
653	1051	138	218	1017	1466	210	300	41	513
295	687	62	142	822	1243	168	255	95	513
791	59	167	12	1437	738	300	152	338	513
223	1170	46	230	444	1371	92	273	95	514
819	1170	172	230	1153	1508	243	300	338	514
653	593	138	118	1262	1204	255	232	41	515
295	199	62	39	822	809	168	158	95	515
1153	1	243	0	1437	296	300	58	338	515
990	1122	207	234	1283	1423	271	299	93	517
710	769	148	154	1266	1486	268	300	93	518
328	1	69	0	1124	528	236	106	94	518
605	1009	128	205	899	1324	193	273	96	520
1177	1	240	0	1332	151	274	33	788	520
18	467	4	95	266	707	56	144	9	524
844	50	184	9	1228	351	268	74	64	525
461	372	96	78	1444	1045	300	213	66	525
1	1045	0	213	249	1272	49	258	67	525
716	829	151	172	1305	1475	272	300	68	528
757	600	168	124	1108	986	245	205	7	529
1	685	0	143	313	986	65	205	70	529
1	473	0	93	317	957	62	189	524	531
220	566	46	115	651	1040	139	214	100	538
1293	1	268	0	1435	146	300	33	99	539
245	1152	55	234	581	1453	129	300	36	540
581	1	129	0	941	374	203	76	36	541
165	448	34	91	357	632	75	130	98	544
543	867	115	174	817	1133	169	228	105	545
959	1153	198	227	1215	1414	253	283	21	548
239	311	50	57	853	962	177	188	22	548
983	1	206	0	1161	168	244	36	24	552
813	13	159	2	1489	636	300	129	30	554
5	641	1	130	620	1094	123	219	31	554
238	370	50	73	977	925	201	181	29	555
76	285	15	57	472	657	99	132	111	557
1154	112	235	24	1470	508	300	107	126	558
