b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	989	156	193	1012	1207	207	239	51	73
622	873	130	161	785	1022	165	193	24	91
516	44	106	9	652	166	135	34	95	132
1	713	0	143	255	962	55	197	136	208
323	870	69	170	751	1459	151	280	168	257
1153	1283	240	255	1380	1469	285	291	503	305
9	1299	2	258	222	1478	44	293	625	305
313	194	69	36	592	464	126	90	608	390
845	26	175	5	1029	159	213	33	625	394
801	898	173	165	1128	1024	242	193	484	430
1	1353	0	262	195	1551	37	300	774	504
453	291	89	58	748	562	145	110	774	511
957	309	198	62	1435	768	299	159	672	588
22	1337	4	260	249	1531	51	299	963	666
