b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	1040	74	213	748	1343	152	274	85	64
523	117	105	22	967	305	198	62	85	66
1065	1033	230	207	1186	1154	259	236	163	117
210	126	48	26	388	327	84	67	213	86
796	118	161	24	992	327	202	67	227	86
677	822	145	166	1185	1154	243	232	228	95
1273	940	260	201	1456	1137	300	244	231	82
218	906	44	194	487	1197	102	256	234	82
100	610	21	114	337	817	72	160	243	99
1039	807	217	154	1333	1092	278	213	706	285
838	327	172	62	1135	707	232	138	720	313
292	1023	60	213	759	1158	158	242	728	304
1318	697	260	140	1508	872	300	177	761	322
78	5	16	1	626	239	132	49	975	165
1049	6	215	1	1341	174	275	34	1033	537
