b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1341	1299	271	233	1475	1433	300	261	57	1261
1	88	0	16	695	603	136	118	224	1868
289	1	63	0	491	207	102	39	225	1868
199	1110	44	215	491	1447	102	284	225	1869
497	1068	107	206	918	1380	193	268	383	121
1080	1185	217	225	1505	1474	300	284	393	120
1073	97	226	19	1237	260	255	48	425	1760
1163	1	241	0	1334	171	278	37	584	22
14	1138	3	207	172	1296	33	237	659	1424
277	1090	59	216	518	1351	105	266	720	1864
502	186	111	33	633	313	140	62	725	504
717	1185	153	225	1202	1520	247	292	756	120
31	1263	6	237	597	1564	126	300	975	1453
