b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	832	24	165	441	1460	92	300	122	23
1017	5	215	1	1412	387	298	82	96	36
585	180	116	36	877	479	178	98	504	45
384	1	80	0	853	490	176	100	627	45
791	1037	167	222	1100	1364	230	290	99	57
989	326	200	70	1319	629	268	134	877	84
681	811	142	180	1050	1201	216	258	822	93
618	840	120	185	960	1201	189	258	872	93
1128	911	242	187	1340	1204	285	245	461	235
1250	96	249	18	1470	389	295	80	810	253
24	56	5	10	407	504	85	104	811	253
1	1061	0	213	637	1309	126	262	379	315
822	582	181	121	1254	959	274	203	407	338
1068	1186	225	241	1326	1459	281	300	948	339
841	918	174	195	1339	1337	281	283	280	485
1147	1137	254	228	1306	1480	288	300	136	492
572	84	118	17	797	311	164	62	66	498
533	1104	110	237	779	1388	163	300	738	501
779	1	163	0	886	110	184	21	738	502
1	573	0	116	279	846	58	173	578	554
