b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	1	185	0	1387	491	286	104	117	174
305	1197	63	238	580	1485	122	300	124	186
211	336	44	66	627	494	126	98	146	161
1124	48	232	8	1402	317	292	64	334	279
137	80	26	15	387	303	80	61	436	279
1	329	0	66	268	616	52	123	477	192
789	237	170	49	1170	475	253	102	744	651
75	45	16	9	672	501	148	107	782	450
628	926	131	188	1159	1375	240	278	794	430
24	1148	5	219	407	1518	85	296	811	526
271	1	59	0	848	449	181	97	832	536
902	290	201	62	1282	656	287	146	834	536
20	123	4	23	638	423	135	86	975	717
1080	280	223	59	1256	484	260	103	992	710
