b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	1067	256	204	1470	1282	300	251	32	401
1002	687	209	135	1419	1015	299	206	93	669
942	331	186	68	1319	688	259	135	109	383
24	241	5	50	525	579	113	124	156	923
1110	10	231	2	1299	192	270	39	189	777
1144	1066	233	217	1450	1290	300	266	293	354
545	464	109	92	880	788	180	161	294	631
189	331	38	68	535	688	105	135	321	383
35	1017	7	204	262	1252	56	254	344	319
745	404	158	77	1237	605	262	121	368	378
267	461	57	90	482	635	99	126	375	1024
594	461	114	90	803	635	155	126	385	1024
1	1321	0	268	116	1455	24	299	410	563
1154	163	244	33	1406	403	300	85	453	374
8	651	1	128	280	967	61	198	635	877
107	609	23	129	342	834	72	176	655	780
