b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	296	17	66	556	661	124	149	7	530
955	296	203	66	1368	689	297	155	49	530
347	306	69	67	648	579	136	128	71	151
1039	898	220	197	1407	1206	297	263	96	515
953	812	195	165	1363	1011	284	206	114	365
1160	1314	246	275	1285	1434	272	300	138	175
1021	478	223	98	1321	776	288	164	149	776
416	670	93	138	855	1065	185	219	149	809
129	399	26	90	505	768	105	169	215	387
770	783	168	169	969	987	210	214	233	618
680	192	145	42	1347	884	275	180	237	111
672	49	143	11	1347	648	275	138	237	142
252	269	52	60	765	768	161	169	238	387
829	76	172	16	1040	304	217	66	240	510
840	268	169	54	1374	631	280	128	253	551
166	703	35	147	719	1249	152	266	256	564
353	414	68	85	830	864	168	181	265	725
669	422	140	96	929	838	196	184	302	387
87	1034	18	213	588	1411	125	295	353	197
126	536	24	110	860	1060	185	224	364	578
177	992	35	213	532	1378	114	300	364	674
532	14	114	3	699	178	151	39	364	675
640	807	136	170	928	1301	199	275	381	87
152	282	29	58	314	427	64	89	387	714
290	922	59	189	513	1191	108	248	394	182
1	16	0	3	295	314	64	69	417	194
83	146	17	33	342	405	73	90	423	103
308	903	68	183	815	1267	175	258	433	183
693	461	147	99	1081	1168	225	245	532	300
1	448	0	102	286	894	61	195	539	387
867	1	184	0	1245	382	261	76	565	339
399	873	90	189	769	1107	167	237	570	195
399	142	90	29	773	386	168	79	570	242
408	36	92	7	963	415	211	87	570	638
31	634	7	138	323	1067	67	228	573	451
840	500	177	106	1189	809	252	172	581	748
530	703	113	153	1382	1323	290	283	590	451
299	1	64	0	465	178	98	36	592	339
384	852	80	175	984	1348	204	280	627	279
475	873	99	180	818	1204	173	252	657	356
82	385	15	83	413	744	82	162	698	590
1146	789	235	166	1297	1056	266	222	735	780
1	696	0	149	243	924	52	199	738	796
286	28	59	6	465	221	97	47	741	592
1250	781	249	165	1470	1038	295	221	810	87
57	807	11	170	478	1256	100	267	811	87
1183	1087	248	231	1442	1387	300	294	816	334
65	194	13	42	991	1150	198	239	823	518
788	808	164	171	1159	1394	246	299	824	488
837	894	162	190	1308	1289	261	274	890	147
69	864	13	182	637	1344	138	283	979	768
