b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	1165	224	224	1441	1465	287	281	132	481
168	1038	37	198	540	1555	116	299	136	481
1112	6	223	1	1361	352	275	74	191	569
213	814	43	169	691	1319	141	275	303	11
189	385	41	81	602	693	132	148	315	12
753	1296	158	262	965	1445	202	293	383	385
913	1016	191	213	1123	1217	235	256	457	15
420	1	82	0	551	137	109	28	462	285
733	661	144	140	977	906	193	189	616	536
518	4	106	1	1052	475	209	94	823	227
50	739	9	151	465	1279	91	260	857	86
499	174	99	35	1007	782	206	162	857	115
419	598	82	121	724	995	146	203	858	689
