b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	522	65	103	848	954	180	193	2	132
346	46	73	9	848	475	180	99	2	739
783	1287	161	262	978	1475	201	300	22	147
978	1	201	0	1165	204	241	44	22	148
121	1159	26	222	307	1347	65	261	32	130
700	29	148	6	1262	529	255	98	41	192
901	607	185	123	1147	858	236	177	44	143
679	265	138	52	1073	591	222	119	45	1314
656	1303	132	256	893	1523	179	300	59	98
237	720	49	145	726	1150	154	236	61	140
1145	1238	233	247	1417	1483	292	300	87	309
558	607	111	123	804	858	162	177	88	143
1	184	0	37	356	472	70	93	88	310
1156	1060	235	211	1478	1370	300	272	90	188
136	522	28	103	726	1047	152	211	91	186
781	539	159	106	991	748	203	149	92	244
781	10	159	2	996	210	204	43	92	870
795	744	163	155	996	957	204	198	92	1394
739	177	156	36	1229	804	258	165	94	196
223	615	46	120	444	799	92	159	95	191
473	1252	98	251	688	1492	142	300	95	191
696	11	144	2	978	629	200	119	95	192
1022	457	216	87	1407	833	297	165	96	189
770	200	154	42	1329	905	256	191	107	1232
925	1035	185	206	1205	1373	244	280	108	1386
13	643	2	129	802	1495	159	297	108	1388
101	970	23	179	592	1522	126	294	110	719
101	547	23	104	566	1045	121	209	110	1942
1073	1028	226	202	1356	1266	287	252	118	265
61	279	13	56	270	618	53	121	125	269
4	1113	1	223	261	1365	53	277	127	1236
1137	482	229	97	1482	815	300	167	130	300
1043	304	209	57	1391	661	276	125	132	287
680	921	148	173	810	1058	177	203	137	287
776	1313	159	249	995	1540	207	300	192	328
976	511	209	100	1287	832	277	167	198	417
647	398	131	72	1012	687	209	133	201	327
615	1167	129	239	895	1432	188	294	203	418
403	1227	85	246	597	1405	129	285	207	332
910	366	198	73	1287	777	280	162	207	333
571	1276	121	249	872	1548	176	300	211	1985
728	928	160	173	1364	1368	300	263	222	334
1215	745	247	147	1456	1036	300	211	231	342
1	1036	0	211	335	1398	65	281	232	342
360	1128	76	220	515	1262	112	251	233	214
338	1224	72	227	515	1368	112	260	233	339
231	835	47	167	664	1275	137	258	234	342
207	1258	46	258	411	1463	88	300	249	344
700	1112	149	223	1097	1499	226	299	263	346
1110	1	228	0	1334	222	266	37	263	347
15	862	3	174	340	1143	70	232	270	203
15	892	4	178	190	1076	43	218	271	201
487	6	106	1	996	501	216	106	274	1380
1183	1	240	0	1392	228	279	43	275	1410
370	58	75	12	933	636	196	135	283	254
6	595	1	117	319	947	66	189	301	446
802	1	170	0	1084	310	225	60	320	1956
819	615	172	120	1437	1173	300	235	338	191
