b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	764	68	156	715	1136	144	230	393	1
906	1151	190	230	1205	1455	255	296	167	2
1	1156	0	231	281	1455	61	296	214	2
1213	1215	250	250	1442	1441	300	299	180	14
6	1	1	0	543	605	101	114	181	15
929	204	189	42	1442	414	300	86	180	16
1	521	0	104	796	1182	168	245	177	18
82	1	16	0	433	424	82	81	181	21
1	1178	0	239	323	1496	61	300	181	24
231	779	43	159	878	1441	177	296	180	31
219	809	40	171	732	1406	150	300	180	33
1172	245	239	50	1448	587	300	125	298	33
509	928	99	182	1085	1423	218	286	543	34
552	782	108	164	1076	1253	216	261	543	35
544	803	116	163	1389	1337	292	278	563	56
727	273	150	54	1473	782	300	154	297	57
379	289	79	58	879	793	182	159	195	60
350	1	75	0	600	289	126	58	196	60
722	932	149	188	1066	1332	221	270	296	83
1083	272	222	57	1473	719	300	146	297	86
61	754	12	149	744	1470	154	300	612	89
493	1045	100	211	856	1470	177	300	617	89
229	1	47	0	433	186	91	40	612	90
856	1	177	0	1040	193	217	41	617	90
871	444	176	94	1506	1208	300	243	548	94
