b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	435	17	86	770	1113	141	210	773	188
317	952	68	196	710	1338	151	279	159	251
443	678	90	129	1238	1437	259	290	135	283
472	12	102	2	1043	586	224	122	133	284
1	15	0	3	260	293	56	62	136	284
754	1287	157	261	955	1476	198	300	16	397
955	1	198	0	1470	433	300	87	16	398
1	433	0	87	537	943	109	191	17	398
1190	7	242	1	1319	150	268	30	877	463
324	148	70	32	604	442	126	92	995	652
1213	690	249	134	1459	934	300	185	87	656
201	47	41	10	892	854	181	177	555	657
59	335	12	69	308	572	64	117	301	658
15	335	3	69	410	663	83	137	571	658
