b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	720	0	135	328	1031	69	198	4	1284
1	769	0	137	328	1074	69	201	4	7341
829	607	170	112	991	750	203	141	92	1114
111	775	25	142	339	1001	73	189	264	6595
960	910	204	185	1140	1125	241	228	268	6285
995	1112	209	216	1296	1407	271	276	307	1943
972	746	199	152	1460	1272	300	259	316	1316
1016	278	213	54	1314	504	277	104	418	1285
1073	1074	226	204	1237	1238	255	233	425	1545
490	903	100	172	748	1174	150	224	601	2341
450	1066	96	201	862	1460	181	280	655	6886
537	746	116	152	1224	1467	258	300	658	1316
1224	1	258	0	1429	204	300	42	658	1317
1	209	0	43	514	957	99	193	659	1317
8	567	1	113	866	1412	176	285	854	678
1100	241	225	42	1426	625	291	120	861	38
1018	278	207	55	1319	579	268	115	877	7305
