b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	460	80	80	786	684	173	126	1031	141
501	610	103	118	1269	1320	260	263	80	306
600	515	128	102	922	856	190	166	42	381
705	414	144	86	1207	936	254	192	45	391
1	1028	0	214	488	1340	103	281	330	436
440	376	99	71	941	784	203	154	36	440
479	359	104	78	796	787	173	168	626	478
818	1236	171	243	1125	1526	233	300	70	509
628	802	132	158	1262	1233	255	239	41	511
968	643	203	121	1304	937	273	180	307	549
1027	382	215	74	1299	569	269	111	575	572
1167	1057	239	215	1472	1365	300	276	264	719
1041	1	216	0	1403	174	287	33	748	720
400	1034	77	207	738	1382	147	279	426	752
162	952	35	179	528	1128	117	217	7	796
47	954	10	185	335	1239	68	242	448	811
