b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	992	88	199	645	1450	135	295	442	702
649	621	138	124	1140	976	238	199	1012	829
469	726	99	147	808	1076	168	220	1016	829
682	24	143	4	1041	320	217	68	702	1006
338	53	67	11	891	539	185	118	698	1007
25	637	5	131	320	1000	63	202	662	1018
853	1077	176	220	1143	1281	235	262	762	1041
1109	214	230	43	1432	544	300	113	913	1112
1	298	0	59	471	796	94	163	864	1217
12	977	2	210	500	1381	107	300	841	1294
1	315	0	64	351	617	73	126	465	1556
31	907	8	186	404	1466	83	300	465	1559
1111	1133	225	224	1475	1392	300	277	793	1769
141	77	29	17	811	775	169	161	837	1798
745	69	149	13	1007	337	204	70	846	2123
848	560	176	121	1335	1336	285	286	824	2336
1132	399	229	80	1478	746	300	149	90	2694
706	44	147	9	1419	751	299	160	93	2698
739	1063	156	208	959	1513	203	300	94	2701
50	877	10	181	602	1351	126	282	467	2878
39	431	9	89	588	1005	126	211	468	2879
608	427	123	91	1239	1035	257	217	471	2884
903	78	176	18	1532	519	299	104	470	2885
50	477	11	95	272	699	60	144	471	2885
246	993	48	214	983	1394	206	300	6	3151
1	390	0	83	556	767	124	164	7	3151
1119	368	233	75	1332	574	279	120	45	3153
565	252	120	51	922	543	190	109	42	3277
104	1	22	0	265	170	55	34	923	4545
155	256	31	56	492	568	101	123	771	4609
377	653	79	136	725	937	151	197	837	4745
334	73	75	14	933	704	201	148	36	4791
330	336	65	67	740	765	148	155	601	4956
653	81	131	18	1484	735	300	152	853	4969
1	735	0	152	681	1454	136	300	854	4969
681	1	136	0	1116	624	224	127	854	4970
366	1074	72	218	752	1480	149	300	113	5116
708	266	146	46	1068	1041	218	202	586	5580
273	1115	53	230	602	1441	123	300	180	5619
602	1	123	0	1077	412	222	81	180	5620
1128	1068	231	225	1441	1373	300	293	106	5786
30	1	6	0	447	194	90	38	107	5787
1105	625	219	122	1523	1015	300	198	545	6015
1096	775	229	148	1429	1147	296	221	341	7480
529	771	114	147	973	1263	205	245	588	7480
330	1024	65	202	740	1430	148	284	601	8047
812	1	175	0	1062	251	225	51	982	8395
788	53	170	11	1017	278	216	57	982	8404
1	1212	0	250	227	1458	44	300	597	8911
656	785	140	152	1023	1092	216	215	634	8941
962	323	199	58	1246	670	254	125	627	8968
474	1315	97	265	669	1498	135	300	393	9182
623	1197	128	247	923	1442	190	298	293	9423
623	11	128	2	936	327	193	69	293	9424
