b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	580	166	118	1245	957	264	199	456	446
372	26	74	5	654	370	132	78	916	447
1044	1258	220	237	1408	1550	297	300	93	1852
906	237	192	49	1171	514	246	106	94	1861
20	408	4	81	264	691	55	140	787	1925
1348	703	271	143	1501	857	300	172	745	1926
1	897	0	180	554	1512	116	300	746	1926
1069	435	215	89	1247	632	251	128	1005	2109
154	229	32	46	354	477	73	97	1002	2621
361	1062	75	205	622	1506	132	298	77	2664
1028	314	224	61	1386	654	300	133	78	2666
877	1281	182	260	1001	1398	207	285	501	2685
1090	1239	230	236	1220	1471	260	289	313	2829
322	112	67	23	496	286	102	58	771	2892
129	1238	26	237	303	1526	63	298	857	3243
516	16	104	3	720	564	145	112	858	3245
80	485	18	100	315	841	66	171	883	3359
666	989	138	201	1053	1304	220	265	1035	3359
425	1010	90	211	597	1165	129	246	207	3493
116	1073	27	202	302	1275	68	243	960	3495
1132	554	234	113	1318	679	274	140	976	3496
336	31	66	6	661	389	128	82	659	3563
1073	350	226	63	1237	514	255	92	425	3665
