b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	191	46	36	1169	1053	242	215	21	4
1090	554	231	112	1410	855	299	175	40	10
763	1145	152	232	1086	1488	216	300	169	10
700	1131	146	229	1051	1488	216	300	562	10
7	611	1	125	275	875	56	178	38	11
1043	201	212	40	1288	412	262	84	53	17
518	1	108	0	765	287	161	57	2	18
230	1103	48	228	636	1446	134	300	61	18
513	828	105	164	854	1162	174	232	53	19
1	765	0	158	483	1235	101	256	569	21
222	595	43	117	845	1174	173	234	63	22
921	57	201	11	1351	539	293	116	64	24
511	1027	101	216	1108	1335	217	276	67	24
1039	17	219	4	1413	325	299	68	61	26
404	317	83	64	759	594	156	122	525	32
204	249	42	51	718	951	149	198	567	32
877	1115	186	232	1151	1371	241	285	61	33
220	207	44	43	495	513	101	109	87	37
713	207	149	41	1200	432	251	89	25	44
338	604	71	126	728	967	150	200	83	48
964	470	188	99	1280	936	252	193	885	54
570	7	121	1	922	361	190	69	42	56
122	851	26	178	726	1363	152	283	91	57
1005	459	210	95	1419	896	299	190	93	59
1021	111	214	23	1419	507	299	108	93	60
907	911	194	193	1407	1309	297	277	96	60
526	743	108	155	652	866	135	181	95	61
45	449	9	90	1228	1362	238	277	107	62
962	341	200	74	1462	816	300	174	415	70
944	589	189	120	1362	1090	274	219	421	71
1107	883	215	179	1501	1274	293	254	183	73
250	530	51	105	736	876	152	180	121	76
10	137	2	27	304	548	64	116	443	77
294	900	60	194	782	1359	165	291	450	77
12	421	3	88	411	804	86	166	124	80
1	530	0	105	279	820	58	166	46	82
1	501	0	104	130	638	28	133	403	83
819	4	166	1	1083	380	219	77	580	83
406	166	84	35	604	369	123	75	374	89
859	890	176	179	1370	1373	279	276	374	89
109	335	25	70	691	886	139	178	393	89
1180	50	257	11	1383	260	298	54	409	90
1158	923	256	203	1346	1108	294	240	372	91
479	923	94	203	697	1166	137	250	387	91
394	814	82	171	1336	1428	271	293	374	93
297	222	62	45	714	650	150	130	384	94
492	11	99	2	1057	394	214	80	758	95
944	1100	189	233	1199	1450	241	300	421	97
356	484	72	98	663	893	138	182	419	98
484	1323	102	270	645	1472	134	300	730	98
637	843	135	179	1302	1360	275	290	431	100
1295	254	254	52	1494	455	294	93	477	103
576	68	127	13	1130	270	246	57	635	106
669	161	144	34	1082	541	228	112	295	107
543	1	113	0	770	225	161	47	541	107
942	156	191	33	1451	702	300	147	559	107
837	394	175	82	1012	571	215	122	175	108
45	157	8	34	449	571	97	122	302	108
1	367	0	72	372	790	71	153	176	109
901	654	189	141	1296	1185	271	249	307	111
1083	108	222	22	1473	481	300	97	297	113
600	918	129	192	1282	1382	278	293	362	115
637	6	137	1	1142	606	245	132	363	116
458	1	102	0	776	370	169	79	355	117
223	389	49	83	783	958	169	204	356	117
1140	10	242	2	1273	465	270	98	366	118
24	566	5	116	344	1184	74	251	349	120
75	227	15	45	333	447	71	93	423	125
