b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	612	144	118	1073	1001	222	196	45	160
342	1106	68	212	748	1382	152	268	85	172
600	65	128	12	922	406	190	77	42	177
1144	52	229	10	1415	314	285	64	30	199
285	682	57	127	558	1017	114	197	648	223
167	10	35	2	366	184	74	37	467	253
1049	266	221	53	1431	634	300	128	478	254
670	249	130	46	1007	538	199	104	494	260
502	878	109	180	1199	1387	247	277	415	264
59	1	13	0	442	357	94	74	431	264
656	8	141	1	988	314	206	60	383	275
1181	1117	237	208	1505	1309	300	246	393	275
818	1117	173	208	1236	1453	254	274	756	275
91	858	21	167	339	1069	70	210	552	284
1204	341	241	69	1498	704	295	136	554	321
313	665	73	140	885	1353	194	283	355	333
955	141	198	29	1245	400	259	84	584	346
754	642	157	131	922	807	191	165	632	346
193	14	46	3	381	202	82	40	457	349
835	675	184	134	1269	1054	275	208	164	354
1056	1126	206	204	1314	1410	251	255	115	402
462	1277	96	257	684	1481	143	300	312	412
870	435	182	87	1206	772	250	155	700	423
472	119	98	25	844	436	172	87	745	450
1003	957	207	188	1500	1430	300	279	784	471
347	49	66	11	748	529	145	108	774	472
376	447	80	91	539	613	114	126	787	472
209	23	46	6	627	359	137	77	782	482
1008	185	206	41	1447	628	298	133	821	512
1318	481	263	99	1432	600	287	124	883	568
28	541	5	110	415	901	89	185	1016	600
962	452	197	86	1188	673	243	131	928	605
448	1366	91	249	598	1481	120	272	941	619
824	531	170	98	1054	750	215	142	953	626
671	919	140	178	1333	1557	266	300	953	631
806	782	166	142	1165	1155	241	220	22	711
708	406	154	77	1093	824	233	162	622	726
