b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	349	14	77	266	567	55	122	10	4
267	313	56	64	726	702	154	147	61	3
246	1221	54	256	459	1436	98	300	249	13
459	1	98	0	730	292	148	54	249	14
374	824	87	168	695	965	154	197	311	16
335	617	78	123	885	1359	194	278	355	14
1210	482	245	97	1485	780	300	156	400	12
618	1104	122	220	972	1498	195	300	483	15
272	816	57	170	987	1448	201	297	567	3
972	893	201	183	1435	1303	299	272	672	28
989	573	204	114	1311	858	271	175	737	16
286	377	63	79	657	690	144	149	832	21
1246	220	261	46	1407	433	294	90	1000	29
