b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	352	1	74	543	952	101	188	181	25
1027	7	210	1	1426	872	291	176	861	29
662	862	132	168	969	1174	196	232	653	182
1191	407	252	84	1404	663	300	141	655	183
1	663	0	141	600	1424	124	300	656	183
600	1	124	0	758	159	153	30	656	184
1	935	0	176	200	1132	38	214	864	201
1145	1248	238	252	1339	1473	280	300	913	207
672	800	131	158	985	1017	196	203	927	220
1101	1264	235	247	1340	1492	285	293	461	250
772	358	159	66	1198	612	246	118	296	287
641	988	128	191	1062	1389	213	273	853	333
124	1	25	0	866	780	176	160	854	334
548	393	112	76	785	623	162	124	795	338
1030	5	211	1	1443	338	297	69	821	346
1194	80	256	16	1405	307	300	62	1024	450
1	307	0	62	212	518	43	105	1025	450
994	182	214	33	1380	816	298	166	163	532
1200	10	249	2	1394	197	290	42	334	533
1117	891	226	181	1478	1268	300	257	90	608
303	1	65	0	726	389	152	79	91	608
1158	366	238	74	1443	613	300	128	321	662
888	1	181	0	1359	408	281	85	117	670
719	1	147	0	902	175	181	32	59	724
1034	932	219	188	1410	1341	299	274	40	798
142	894	31	177	792	1307	160	258	908	799
641	52	128	9	1076	455	216	91	543	1012
867	898	179	185	1365	1149	273	238	851	1059
1116	132	231	25	1451	474	300	95	995	1084
729	543	149	106	1233	1109	252	218	92	1111
1	56	0	10	555	538	113	107	810	1128
478	1230	108	238	784	1534	171	300	36	1166
141	865	30	173	387	1125	83	227	411	1487
808	125	173	23	1233	563	263	116	405	1488
1066	1217	212	249	1383	1469	274	300	545	1507
896	1	199	0	1215	328	267	69	397	1547
97	1150	18	219	232	1277	46	245	863	1570
901	429	189	90	1241	840	259	174	27	1782
295	1114	60	209	517	1317	109	253	510	1837
215	652	42	126	654	1039	132	206	916	1871
196	207	37	40	678	767	137	149	396	2004
328	22	67	3	665	361	133	68	735	2005
967	1098	199	209	1174	1295	242	249	533	2137
893	958	190	190	1148	1241	243	248	268	2333
918	101	180	19	1489	597	300	122	30	2341
5	602	1	123	254	865	49	173	31	2341
1	322	0	59	339	657	73	131	264	2421
413	1142	81	221	773	1504	153	294	400	2424
65	931	13	190	820	1469	165	300	823	2523
820	1	165	0	1048	169	208	31	823	2524
228	1091	46	206	515	1388	106	266	648	2576
446	614	92	116	612	764	127	148	645	2577
142	110	29	20	334	314	71	62	598	2578
86	961	17	197	514	1409	106	292	612	2580
29	551	6	102	410	906	78	169	614	2581
84	1	21	0	340	326	72	62	641	2584
181	1	38	0	691	459	139	90	393	2664
634	188	128	35	879	371	180	74	201	2735
491	365	100	73	768	659	153	126	753	2791
19	1090	4	209	365	1420	75	275	766	2791
