b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	409	116	94	685	520	141	118	87	321
605	35	127	8	1312	1018	263	211	211	361
89	343	16	77	699	714	151	156	364	376
1	333	0	72	233	578	51	126	417	194
90	1097	18	225	321	1322	68	273	423	389
291	417	54	93	882	950	177	207	426	279
829	765	178	169	1242	1141	264	250	459	237
1022	1181	213	259	1268	1375	265	300	492	203
567	609	112	136	877	885	178	194	504	41
569	398	123	84	1160	871	251	190	512	253
145	456	32	94	769	786	167	162	570	394
504	609	104	136	1070	1084	223	236	627	41
945	255	198	55	1203	509	256	112	701	65
142	48	31	10	402	240	88	53	750	196
203	160	39	36	469	744	94	163	758	249
568	1	118	0	808	238	168	48	805	298
445	451	95	97	1387	1180	288	249	816	317
973	456	196	99	1450	833	295	181	877	163
119	1138	25	238	502	1370	108	291	957	282
