b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	1212	59	231	529	1485	106	286	339	51
1	1262	0	242	195	1489	37	287	343	51
731	1212	149	231	972	1485	196	286	436	51
915	1145	204	232	1215	1426	267	291	397	53
78	196	19	40	852	784	178	159	577	59
256	807	54	162	726	1291	154	265	61	60
1137	395	241	82	1410	710	299	149	40	99
1	1393	0	274	138	1522	28	300	38	112
138	1	28	0	275	139	56	28	38	113
1	544	0	113	432	982	89	201	4	127
1116	1	237	0	1409	221	300	47	2	133
424	872	89	178	1061	1362	225	284	10	160
609	1	130	0	832	806	175	156	10	161
163	87	35	19	726	593	152	122	91	201
386	812	81	158	580	1117	120	221	91	202
1	1286	0	257	177	1491	37	300	148	248
966	1009	203	205	1195	1213	250	246	196	277
1222	349	252	65	1442	579	300	115	180	293
6	579	1	115	543	1221	101	232	181	293
243	622	53	124	730	930	148	186	249	315
226	330	50	63	667	764	143	155	356	328
320	4	70	1	749	462	162	98	356	329
22	1191	4	239	269	1432	57	290	607	348
1144	169	243	33	1417	420	299	83	620	386
461	336	99	71	988	752	206	153	383	390
917	1	196	0	1233	300	263	63	405	406
641	26	131	5	1083	630	219	127	580	409
600	976	130	187	825	1235	177	241	433	458
1128	1	238	0	1432	305	300	62	329	481
1	305	0	62	541	854	115	177	330	481
1	137	0	29	116	252	21	50	589	481
406	955	91	201	658	1195	144	252	332	484
719	932	143	184	1254	1484	256	300	559	544
1254	1	256	0	1451	189	300	42	559	545
1	860	0	170	167	1026	36	206	112	587
296	1220	57	245	555	1497	109	300	335	614
1009	105	211	21	1431	540	300	112	478	621
1	540	0	112	619	1047	118	211	479	621
1065	573	234	110	1364	798	300	159	222	672
1199	441	242	85	1485	750	300	147	400	677
1174	184	235	40	1523	526	300	105	545	682
52	597	11	114	365	911	75	178	766	849
720	224	151	47	1178	546	244	112	794	990
1	360	0	76	343	652	70	135	1023	1199
233	866	47	170	760	1393	157	275	1023	1203
718	623	144	128	1180	1125	241	233	928	1227
950	1015	196	206	1181	1266	246	259	959	1272
263	91	51	18	522	631	107	135	954	1362
175	91	34	18	661	687	141	149	955	1362
1152	1028	227	198	1534	1407	300	270	1004	1382
1034	509	218	103	1290	783	275	164	1006	1392
207	1	44	0	553	457	111	90	947	1404
127	500	27	100	543	816	117	167	1033	1447
1	970	0	191	268	1213	55	240	855	3370
306	865	60	168	581	1213	115	240	856	3370
215	326	43	62	595	767	128	159	860	3414
701	106	147	25	1084	529	224	108	729	4115
