b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	91	3	18	307	425	62	84	51	6
201	233	38	45	494	491	98	97	396	342
948	1093	203	217	1342	1489	279	293	156	406
1	97	0	20	910	1105	192	230	655	436
238	1258	47	250	462	1477	94	299	754	446
798	1001	163	202	1056	1242	219	254	661	447
140	11	30	2	758	767	153	153	656	452
363	1060	71	208	770	1504	160	300	654	455
648	398	136	82	865	597	185	126	714	474
935	317	197	64	1300	678	274	140	730	481
1	50	0	11	189	237	41	52	742	482
368	408	73	85	656	600	135	127	717	483
271	474	53	95	620	843	124	173	754	487
680	1103	136	226	949	1386	192	285	653	489
1	16	0	3	910	919	192	195	655	494
680	1114	136	224	949	1397	192	283	653	499
1	338	0	72	808	922	164	193	656	514
189	925	38	192	565	1214	121	252	748	531
795	382	162	78	1168	776	241	162	751	531
292	405	61	82	860	1040	181	215	752	531
1	1020	0	204	428	1449	92	297	655	534
432	1	93	0	910	482	192	99	655	535
13	1305	3	255	209	1508	45	300	655	562
209	1	45	0	910	701	192	144	655	563
277	307	54	60	620	589	124	119	754	567
359	286	79	58	544	448	120	96	835	579
314	466	66	99	668	798	140	168	501	584
703	398	143	80	1075	922	222	191	962	592
587	226	120	41	886	562	184	112	738	618
699	52	139	11	1030	371	204	73	721	639
1210	247	251	52	1407	451	293	95	689	678
949	175	197	34	1407	607	293	123	689	688
249	62	47	12	745	617	151	129	769	814
1123	560	240	114	1405	831	300	171	262	1022
