b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	987	146	180	816	1167	169	214	930	30
461	972	94	182	740	1230	148	231	601	108
443	904	90	158	1091	1568	227	300	135	259
414	155	92	33	768	484	165	103	133	260
1	211	0	45	540	742	116	156	136	260
291	817	62	150	726	1217	152	232	91	376
1	1246	0	252	236	1482	49	300	815	438
299	21	63	4	743	509	155	104	815	440
890	90	190	18	1347	534	283	108	622	462
998	1074	207	206	1405	1505	293	300	672	476
1006	1139	205	219	1343	1466	276	289	864	574
608	964	125	192	1098	1451	228	296	572	578
381	680	76	131	654	933	132	184	916	583
190	1120	39	219	415	1370	89	273	1016	631
448	250	101	50	933	677	201	138	36	753
1032	44	211	8	1474	456	291	82	953	845
1210	442	248	87	1459	702	300	143	87	871
7	584	1	118	356	968	70	195	88	871
15	411	3	85	312	786	65	161	301	873
15	534	3	110	593	955	122	196	571	873
245	72	50	15	480	272	101	59	330	1034
761	458	156	86	955	634	197	124	51	1154
477	931	100	183	690	1127	144	223	312	1194
700	728	148	147	887	917	186	185	256	1203
914	212	184	38	1275	530	261	103	426	1247
72	603	16	123	689	857	145	179	425	1250
996	1192	209	237	1248	1470	261	294	312	1262
98	170	20	28	643	737	135	149	814	1305
145	17	31	3	614	445	130	95	251	1325
