b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	159	17	28	722	841	134	158	181	3
194	1086	40	213	374	1269	77	251	667	72
1	460	0	93	482	826	88	163	665	73
1	1214	0	223	261	1492	52	277	662	77
208	1006	44	188	462	1393	96	265	951	120
427	1	85	0	770	400	151	79	335	429
618	1228	132	232	922	1568	190	296	42	515
1108	792	223	144	1441	1103	287	203	132	550
6	528	1	104	547	1060	102	203	181	709
911	1	183	0	1161	219	232	43	543	709
1087	1333	233	252	1276	1498	275	288	198	713
935	274	190	51	1292	928	266	190	864	729
8	533	1	107	866	1396	176	282	854	893
946	134	191	25	1170	353	236	68	170	988
925	346	189	64	1387	845	286	167	117	1005
352	1293	70	248	654	1530	132	297	916	1203
1	1224	0	249	154	1378	32	281	211	1426
378	1	79	0	755	405	152	80	168	1427
1097	189	221	39	1483	600	300	124	504	1470
527	554	108	102	698	696	138	125	767	1472
815	1194	166	236	1069	1470	221	297	751	1600
465	188	96	35	969	839	193	154	747	1601
528	1	106	0	961	132	195	24	785	1609
