b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	586	106	115	1464	1498	299	300	152	7
671	407	136	79	1143	743	233	146	339	7
494	751	104	157	928	1210	195	254	402	42
52	93	12	19	326	451	70	98	417	2
515	328	109	67	848	663	177	136	577	11
1	714	0	149	290	1000	58	207	579	10
994	899	201	178	1494	1436	300	282	609	5
858	494	177	94	1103	745	223	141	609	6
89	1	18	0	347	296	69	58	610	6
853	1040	175	210	1160	1279	237	258	636	11
333	730	69	152	1073	1462	219	300	666	16
287	1171	56	235	813	1463	168	300	698	17
462	1	94	0	738	328	149	66	863	19
