b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	935	171	185	1156	1058	244	212	272	6
259	761	52	144	805	1357	159	259	623	21
291	862	57	168	851	1335	176	264	21	27
392	1	82	0	538	217	111	40	1018	37
595	481	125	97	1041	877	217	180	702	39
296	533	69	110	1056	1189	229	243	355	43
1	324	0	68	538	782	113	161	837	57
780	501	164	94	1412	714	292	138	565	61
18	913	3	178	200	1169	41	230	966	73
5	1301	1	264	617	1474	130	300	676	109
1011	429	207	91	1240	682	251	139	540	112
845	22	169	4	1144	323	233	66	123	115
1070	350	223	71	1439	694	297	139	764	115
759	214	160	43	1087	584	230	120	599	126
1	1179	0	239	135	1315	26	265	917	127
537	1122	116	229	663	1241	141	253	202	141
964	418	198	86	1306	668	266	134	869	156
1219	12	247	2	1484	273	299	54	653	161
1080	753	230	146	1417	1008	299	196	620	208
887	686	183	133	1099	1040	230	204	866	233
1	993	0	199	492	1421	97	281	379	244
615	955	124	197	840	1237	175	258	959	245
1149	401	241	76	1402	681	293	131	949	247
291	564	59	111	742	952	157	196	68	259
12	377	2	76	524	848	110	173	972	260
891	419	186	84	1333	776	275	157	531	263
1	1211	0	243	265	1459	56	295	177	264
1016	511	216	108	1417	894	299	184	620	296
354	766	72	148	699	1172	146	232	366	305
76	122	14	24	657	796	128	158	385	339
654	967	136	202	882	1201	184	250	306	343
1283	483	251	98	1530	750	300	150	494	348
1	750	0	150	383	1162	72	230	495	348
1244	314	253	60	1466	543	300	106	86	352
1	543	0	106	265	801	53	158	87	352
1	740	0	138	453	1162	91	222	511	353
495	190	105	35	1105	712	232	141	1001	361
564	210	117	43	944	682	197	138	729	362
577	547	124	113	713	714	154	147	987	391
70	768	12	167	679	1384	144	300	813	396
426	71	85	12	795	382	162	77	165	397
941	85	191	18	1260	391	257	79	929	401
43	1343	8	262	316	1500	65	295	734	407
776	1088	158	219	1056	1349	219	274	661	408
113	1100	21	220	404	1383	78	273	944	409
116	429	26	86	589	772	128	158	455	413
186	1008	38	215	505	1271	105	269	215	433
453	1008	95	215	765	1271	161	269	238	433
663	1008	139	215	1023	1377	218	290	302	433
1	1044	0	222	286	1420	61	299	539	433
1252	691	245	143	1530	1037	300	212	494	442
1	1037	0	212	383	1443	72	290	495	442
318	807	66	154	488	979	103	191	105	443
1148	1201	227	237	1483	1465	300	294	220	443
80	1007	17	196	337	1480	72	297	243	443
1164	512	248	98	1415	746	300	144	286	480
1	1024	0	199	325	1418	68	281	251	503
362	892	72	177	656	1433	135	289	717	511
348	497	75	97	832	1019	177	200	100	514
869	378	183	70	1142	643	241	124	10	516
1232	1	259	0	1424	547	300	116	969	522
1216	558	251	113	1444	791	300	163	66	542
1	791	0	163	403	1186	79	242	67	542
