b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	1241	231	233	1378	1535	293	300	2	689
66	114	14	22	266	283	55	57	10	702
1098	22	225	4	1347	247	280	55	14	707
597	1257	125	248	785	1475	165	296	24	683
1	926	0	190	275	1262	56	256	38	680
565	1	116	0	1266	646	259	132	80	1136
1213	75	249	15	1459	436	300	88	87	1087
1085	548	224	114	1428	742	298	156	88	192
181	532	39	106	649	926	135	188	91	710
1115	1	236	0	1419	278	299	56	93	713
451	123	86	25	824	498	159	101	120	505
234	216	48	43	578	480	120	98	122	499
1118	633	226	131	1391	908	276	181	132	509
1	265	0	55	255	533	55	113	136	511
1	703	0	139	688	1313	145	271	196	541
8	496	1	100	154	640	32	129	211	518
971	24	204	4	1296	478	271	97	307	550
698	1030	147	202	1071	1493	223	299	320	201
117	720	24	135	273	856	58	165	336	582
938	1	192	0	1494	557	299	108	389	386
1063	398	225	83	1257	596	265	126	399	592
991	709	207	144	1310	994	276	205	418	875
35	19	8	3	695	689	146	143	425	606
903	392	190	77	1237	685	255	131	425	889
323	692	71	138	669	1169	141	238	608	725
1176	1336	251	267	1349	1494	287	300	620	574
972	214	213	43	1297	554	280	114	631	571
638	1	137	0	1429	802	300	166	658	918
474	593	100	118	695	820	148	169	699	621
36	757	8	145	341	1034	74	207	733	920
53	1069	11	200	577	1267	116	239	735	919
6	1358	1	261	174	1545	35	301	737	30
71	1205	16	260	247	1382	56	300	756	595
290	642	56	122	678	1012	134	198	763	35
260	475	50	98	711	999	143	202	769	77
1003	510	207	97	1500	1015	300	194	784	433
256	1	51	0	834	492	173	106	806	441
34	820	7	165	667	1503	137	300	815	14
228	47	47	7	763	399	156	85	820	1046
385	636	79	120	845	1107	163	206	845	921
74	554	14	116	728	1428	147	300	854	428
728	1	147	0	1080	357	217	77	854	429
9	1161	2	240	252	1444	52	300	855	1172
448	1282	91	264	621	1446	124	296	941	88
