b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	1	206	0	1147	140	236	28	44	440
275	637	58	135	1023	1389	216	291	76	473
327	458	67	96	607	779	129	163	77	669
152	5	32	1	1266	1162	259	237	80	677
653	1	132	0	804	140	162	28	88	440
301	275	59	59	1034	948	210	202	89	346
1115	11	224	2	1341	264	271	55	191	492
105	917	23	190	549	1274	120	268	222	69
737	143	155	27	1347	565	275	111	237	399
1009	62	212	12	1401	560	296	116	307	474
1	522	0	111	482	1004	95	205	308	514
853	1067	173	223	1226	1441	251	300	316	679
1226	1	251	0	1460	232	300	49	316	680
1	232	0	49	413	627	87	129	317	680
297	641	65	132	783	1142	169	237	356	685
1092	520	227	106	1398	994	292	207	360	685
330	584	69	119	960	1142	202	237	361	685
1	563	0	116	492	937	97	189	379	176
1	557	0	111	741	1248	146	248	379	177
1153	1	225	0	1376	224	273	48	385	505
201	451	38	89	490	691	97	137	396	475
788	905	173	186	1215	1266	267	261	397	713
12	563	3	120	233	1109	51	234	417	492
97	1041	21	216	282	1226	60	256	418	251
700	1	148	0	1084	553	230	115	431	688
910	589	194	121	1334	862	286	180	438	765
1033	1147	195	244	1382	1419	266	300	469	666
607	598	119	121	1228	1276	245	257	483	689
446	391	96	80	1367	1088	287	225	590	414
523	598	112	127	1367	1376	287	289	590	687
1031	115	221	24	1430	430	300	85	600	381
78	1243	18	267	257	1399	56	300	631	481
833	38	177	9	1348	650	282	133	658	680
1	771	0	160	633	1483	124	300	659	680
597	667	121	137	1019	1322	205	268	686	133
674	257	141	53	1197	766	248	156	700	477
512	588	110	126	868	897	178	186	705	69
337	896	71	190	527	1100	112	234	740	479
245	82	50	18	445	341	93	72	741	495
114	1118	19	228	469	1458	94	300	758	697
817	259	163	56	1172	632	233	131	763	713
1116	62	229	14	1395	396	290	86	805	741
228	1	50	0	753	466	161	98	818	413
107	515	23	111	906	1254	194	264	818	710
912	198	188	41	1387	702	292	151	852	725
719	337	158	67	1280	927	278	193	879	237
1	1004	0	212	190	1163	37	243	901	672
293	677	60	149	809	1181	173	261	986	108
