b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	970	1	187	138	1095	26	210	519	51
805	564	165	110	1501	1213	300	237	389	62
557	26	102	4	824	296	158	61	390	63
330	125	72	26	485	288	102	57	73	65
22	627	4	128	249	855	51	175	963	66
502	606	111	128	633	727	140	156	725	117
106	715	21	149	293	907	60	188	858	121
1	790	0	139	117	910	25	165	522	161
11	1069	2	199	162	1212	31	226	320	174
543	1	109	0	845	301	163	54	845	176
406	752	87	147	834	1083	173	211	930	186
493	5	101	1	740	253	148	48	601	192
1095	524	232	102	1261	700	266	138	399	213
1043	583	206	117	1273	809	252	160	768	256
1060	1007	221	200	1231	1234	250	237	851	270
157	875	33	167	331	1014	68	193	428	277
1075	702	223	139	1422	844	294	169	778	289
993	35	204	6	1138	176	232	33	80	357
891	513	191	97	1004	625	215	120	461	380
195	517	42	105	299	623	65	129	408	382
