b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	1156	22	212	409	1620	77	300	181	227
888	245	180	52	1184	857	242	179	227	1000
1	284	0	61	669	1126	135	233	241	1000
899	287	186	57	1056	447	219	91	661	1412
1	1092	0	230	447	1471	81	300	665	1420
1262	1131	248	206	1497	1373	296	255	665	1467
60	1205	14	249	313	1437	70	300	756	1497
377	1	77	0	537	155	110	31	757	1501
623	516	130	105	1474	1359	291	266	953	1566
324	1137	70	223	511	1335	106	261	995	1567
189	119	36	23	543	467	101	89	181	6043
8	586	1	119	854	1463	174	300	854	6045
59	1	11	0	862	834	175	172	854	6047
