b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	1	200	0	1388	368	281	71	179	247
77	38	15	8	438	432	83	84	181	248
6	942	1	180	543	1563	101	297	181	251
1205	15	228	3	1474	210	280	40	181	674
479	40	91	8	783	377	156	79	183	677
1132	1152	219	234	1484	1491	289	300	183	707
805	1201	165	231	1122	1514	233	298	192	708
833	401	175	77	1195	787	250	156	196	713
758	386	148	74	923	564	182	109	182	749
849	258	170	51	1076	471	216	92	543	764
671	1	136	0	849	161	173	33	540	777
901	869	189	165	1296	1418	271	275	307	794
798	1193	160	232	1100	1519	218	293	169	798
764	1193	160	232	1065	1519	218	293	562	798
341	292	67	58	783	759	161	155	255	1604
1	334	0	70	254	581	52	121	963	1605
122	329	26	69	348	475	75	100	566	2074
1	1279	0	253	166	1450	34	288	644	2113
787	790	158	151	1216	1240	236	234	146	2125
566	805	120	154	996	1240	196	234	211	2125
5	792	1	149	179	972	34	184	514	2127
35	409	8	81	339	683	70	137	552	2130
1	1090	0	237	281	1397	60	300	539	2132
1	917	0	183	138	1045	26	207	519	2133
567	1269	118	252	1062	1498	225	300	565	2133
246	1264	52	251	465	1476	98	295	592	2133
681	37	144	6	1215	643	249	130	320	2336
995	440	196	82	1273	714	252	135	768	2339
1387	94	276	18	1529	237	300	42	768	2340
638	472	130	97	1030	857	207	172	686	2343
