b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	586	73	114	753	1029	155	201	442	162
416	705	81	142	848	1042	169	212	462	1482
291	142	58	29	740	568	148	115	601	43
834	391	169	78	1017	545	207	110	601	2591
900	972	196	202	1305	1390	281	289	631	1184
772	688	157	137	1056	943	219	191	661	246
717	1157	145	235	974	1404	199	285	666	830
601	1084	122	220	907	1416	186	291	771	671
1	379	0	77	647	1048	133	218	815	828
1	1021	0	202	300	1194	65	238	816	933
821	193	168	39	1070	435	215	85	817	117
821	901	168	187	1070	1146	215	234	817	227
942	788	192	153	1306	1163	267	231	821	933
600	818	121	171	934	1264	190	263	865	1504
391	86	78	18	699	407	140	82	941	208
1	277	0	57	322	500	62	102	962	279
554	446	115	90	1027	982	212	203	1029	278
323	632	65	132	549	864	112	180	1038	1457
