b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	488	97	101	903	893	185	187	89	102
180	124	36	24	1228	1496	238	291	107	192
170	275	34	57	491	584	98	118	107	193
68	520	11	105	643	1435	128	288	108	193
625	6	124	1	879	270	174	53	108	194
401	1003	86	200	706	1406	150	287	159	197
752	1039	154	200	1009	1315	208	256	45	267
1	1080	0	217	368	1378	75	275	933	301
1087	878	219	165	1410	1503	282	291	1005	329
629	289	131	55	1474	1166	291	223	953	336
329	1191	71	233	511	1426	106	278	995	338
304	8	63	1	698	557	147	119	813	340
1123	759	236	150	1427	1071	299	215	932	398
11	1123	2	226	450	1469	92	296	933	398
457	771	95	153	863	1221	179	246	1019	398
