b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	1	36	0	356	464	75	98	55	1208
405	22	85	5	622	276	132	57	77	2156
772	769	163	179	1040	949	219	215	94	2317
209	366	42	84	473	676	104	159	171	608
622	206	130	45	773	320	163	70	203	2337
305	1	65	0	473	142	99	28	234	2768
188	1098	38	233	388	1313	82	278	246	1566
655	734	142	159	1111	941	237	203	262	1112
1115	499	228	114	1269	647	262	147	265	1099
944	1020	200	227	1059	1139	226	254	310	2731
609	512	131	110	1180	794	257	171	362	3026
64	430	13	95	397	763	83	169	410	3586
666	306	129	71	1139	528	228	119	413	3515
5	869	1	196	398	1184	86	264	414	3517
1	1038	0	227	142	1270	31	277	417	1215
75	315	15	71	554	725	120	166	423	2587
936	382	198	85	1103	527	231	114	425	836
1005	1223	212	276	1127	1335	238	300	428	167
678	473	143	106	996	730	211	161	431	3965
372	868	77	193	865	1100	184	246	431	3966
325	377	72	82	458	658	99	145	433	3614
25	254	5	60	335	575	68	130	448	3898
229	1138	49	256	393	1275	82	283	453	3116
1012	542	210	127	1324	967	275	222	589	1483
350	484	69	106	546	680	111	149	601	3101
562	642	116	135	829	826	171	176	627	2808
366	394	74	85	822	920	173	201	678	2483
645	290	133	63	954	526	201	117	687	3266
610	986	133	224	872	1233	191	280	750	7
717	699	153	151	1279	1025	263	223	756	3719
409	629	84	142	553	814	117	184	764	1778
395	596	82	131	917	1294	190	284	795	2137
1251	63	262	14	1394	192	289	41	816	2513
1030	251	203	59	1228	447	244	100	828	2522
599	59	118	13	791	481	157	103	848	3526
200	335	40	77	517	631	111	143	860	987
379	106	77	21	669	472	139	103	882	3837
1039	181	217	37	1283	404	271	86	932	3572
542	481	115	105	806	681	171	148	938	3102
1273	1	271	0	1401	117	296	23	970	3827
334	7	72	1	515	208	107	41	995	500
743	670	155	153	940	851	195	191	1035	1658
