b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	880	65	167	740	1279	148	248	601	14
330	702	65	143	551	900	112	185	601	30
330	383	65	74	740	663	148	134	601	39
792	457	167	98	997	645	210	138	599	81
401	599	86	126	710	883	151	187	159	785
441	616	98	126	630	822	139	171	309	832
418	336	89	72	858	1234	179	253	1033	920
663	1044	136	212	1130	1468	233	300	16	932
1130	1	233	0	1470	304	300	59	16	933
1	304	0	59	520	805	105	159	17	933
792	882	171	183	1351	1437	284	298	982	978
311	534	64	103	491	702	102	140	980	992
1189	143	234	28	1494	552	292	112	858	1846
1	275	0	56	402	945	80	191	857	1950
