b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	1219	84	246	620	1449	133	299	10	95
1033	133	210	28	1264	776	262	168	14	209
1040	101	211	21	1347	306	280	67	14	680
545	462	113	96	785	626	165	133	24	174
930	1101	194	223	1241	1408	259	288	27	4896
270	565	50	115	979	1307	187	266	28	88
182	614	38	128	491	928	104	193	34	186
182	869	38	185	741	1351	159	287	34	266
618	1138	132	237	922	1450	190	297	42	153
1	1020	0	211	135	1150	24	234	58	281
954	63	201	13	1114	226	233	46	68	302
1	683	0	143	633	1374	129	289	80	1861
1003	11	206	2	1204	266	245	53	80	3112
527	69	108	14	1074	592	220	128	82	177
185	518	37	106	728	952	150	196	83	256
383	5	82	1	732	341	151	68	83	270
1000	357	204	73	1135	529	230	106	85	258
280	454	55	99	752	816	153	173	85	265
790	127	159	21	1046	430	212	85	86	2179
1187	777	240	162	1480	1017	300	211	89	461
1	1017	0	211	177	1182	34	243	90	461
139	405	27	85	375	721	77	154	92	94
139	293	27	62	375	506	77	107	92	331
879	22	186	4	1419	613	299	131	93	363
235	917	48	190	978	1413	200	294	95	336
985	437	210	90	1407	829	297	171	96	334
985	935	210	197	1402	1327	296	278	96	363
579	631	126	131	1102	941	240	199	103	96
702	472	146	92	849	615	176	121	106	154
572	1066	123	202	797	1287	171	250	118	577
1081	1141	228	229	1356	1420	287	289	118	578
567	1	110	0	921	302	181	58	120	467
310	462	64	89	902	1017	190	204	124	578
547	343	118	72	810	667	177	140	137	554
1029	413	219	85	1408	730	297	151	138	553
1089	229	233	47	1299	440	277	91	139	558
909	943	187	189	1447	1276	295	252	152	468
631	1043	140	212	1258	1466	271	298	157	741
485	1	100	0	755	275	152	53	168	739
744	706	148	146	1100	1146	218	234	169	739
630	613	132	133	1175	1009	251	218	174	504
1	567	0	116	257	827	47	163	176	493
1181	231	229	49	1501	601	293	123	183	744
1	408	0	82	226	612	43	121	183	753
528	409	109	86	1265	943	264	198	185	745
573	14	115	3	924	387	187	80	197	642
513	155	103	35	924	520	187	109	197	694
615	597	129	127	969	959	204	203	203	957
17	1093	4	211	415	1416	85	278	208	783
577	1162	122	233	996	1452	196	286	211	533
1253	1	258	0	1423	167	292	35	215	655
570	30	124	6	924	392	196	81	217	642
1231	458	251	94	1456	676	300	142	231	765
1	676	0	142	339	988	66	203	232	765
307	214	66	41	708	706	154	151	233	762
153	350	32	72	664	915	137	189	234	765
169	136	34	31	414	524	84	110	240	694
100	889	21	185	341	1141	73	240	243	761
502	611	107	121	985	1206	206	245	244	763
158	298	33	61	446	590	95	124	246	734
380	437	80	89	567	988	121	203	248	765
1	713	0	151	321	1074	67	227	251	773
465	329	94	61	677	532	140	104	275	728
1130	1142	230	232	1421	1449	291	297	276	682
1200	17	245	3	1349	160	275	32	276	683
343	681	69	141	692	1004	140	206	277	683
366	165	74	37	941	800	198	173	283	510
714	1206	150	248	933	1412	196	291	283	4302
1083	1080	222	233	1446	1425	294	300	297	795
525	52	110	12	766	362	158	76	301	511
1	1376	0	268	158	1528	33	300	301	866
158	1	33	0	308	220	64	44	301	867
902	324	188	72	1235	525	258	115	303	678
839	43	169	8	1166	307	237	65	308	667
1083	161	229	30	1379	432	288	84	329	570
123	1127	25	225	472	1377	97	276	331	568
223	254	45	54	775	808	157	169	339	470
1	388	0	83	229	618	45	129	343	470
388	1236	82	246	701	1479	150	300	344	82
811	670	177	134	1213	1104	260	221	347	85
652	617	134	132	1039	983	212	204	349	804
1110	473	237	99	1338	730	285	155	353	805
302	566	70	112	816	1268	178	258	355	800
753	5	160	1	1158	160	245	35	368	801
597	452	129	93	1130	848	239	178	378	520
57	303	11	63	348	607	73	129	384	485
184	254	37	54	684	808	141	169	389	470
869	80	166	17	1326	575	263	122	390	587
574	286	120	63	1310	875	276	189	418	437
669	248	136	53	972	579	196	120	436	470
5	683	1	136	335	1058	68	212	448	446
491	270	100	56	839	431	176	92	450	474
288	356	63	74	766	861	164	183	451	439
869	183	185	37	1077	391	227	79	453	868
11	277	2	55	873	778	184	158	467	929
7	403	1	82	187	526	39	108	475	929
921	512	181	106	1476	1027	298	213	495	889
