b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	401	236	78	1292	556	266	111	864	106
180	332	36	59	301	455	62	85	858	326
1239	1490	263	277	1340	1591	285	299	2	344
1	46	0	10	229	254	49	54	4	355
1173	811	242	158	1347	973	280	193	14	359
343	996	65	202	513	1156	96	232	28	399
597	538	125	100	785	730	165	141	24	401
307	1047	65	201	636	1275	134	247	61	412
1353	231	274	47	1475	353	300	73	57	421
141	677	30	133	477	976	106	197	7	441
1012	677	216	133	1187	860	257	174	49	441
353	1261	79	252	542	1489	120	300	7	442
1	823	0	164	222	1036	46	208	38	482
253	1	54	0	726	417	152	85	91	510
113	764	24	149	380	1103	81	221	607	524
273	90	54	18	510	343	101	68	116	568
522	1335	103	260	619	1439	124	282	116	568
877	840	178	167	1359	1340	281	271	117	569
1	663	0	130	203	845	42	170	127	570
339	1	71	0	549	220	115	46	124	594
364	872	80	171	793	1329	169	266	133	618
1	151	0	29	495	965	108	190	136	618
708	1043	152	203	888	1202	187	233	145	633
242	1048	51	202	902	1359	182	264	146	636
1255	888	268	162	1406	1036	300	193	453	662
111	1122	22	219	339	1379	66	268	232	705
338	874	72	172	459	988	98	196	196	716
504	268	106	50	860	537	179	104	208	719
224	1122	47	203	681	1610	138	300	168	723
1314	835	264	163	1502	1017	299	196	169	725
1259	1099	246	210	1446	1326	282	254	183	742
966	140	203	30	1171	309	245	64	196	749
1157	766	232	148	1341	987	271	195	191	754
535	90	112	16	884	419	185	81	229	776
729	128	148	26	1213	331	254	70	235	778
145	633	31	126	610	1099	129	224	251	808
1170	1126	240	224	1472	1459	300	289	264	831
1132	981	238	192	1296	1178	271	231	307	854
547	1045	118	201	885	1363	194	269	355	860
458	96	102	18	685	331	147	66	355	860
1150	139	239	28	1370	354	283	69	503	875
9	158	2	32	197	354	39	69	625	875
678	1127	149	231	803	1252	174	256	199	877
1087	164	233	33	1276	355	275	75	198	879
1077	174	228	38	1245	342	261	71	565	904
91	47	19	9	296	268	63	56	541	921
35	69	8	11	339	339	70	67	552	931
117	1	27	0	410	244	82	47	593	933
1213	991	249	192	1459	1249	300	245	87	938
864	346	183	71	1250	705	262	144	565	942
296	346	63	71	465	491	98	101	592	942
1	631	0	132	255	867	50	177	416	948
296	1206	61	241	563	1448	120	294	404	972
257	1134	54	238	482	1379	104	292	403	974
1063	404	225	81	1257	607	265	123	399	986
776	963	158	197	1210	1476	246	300	374	1005
1124	5	245	1	1288	241	280	52	409	1008
1061	835	213	163	1505	1270	300	247	393	1030
695	832	148	162	1202	1332	247	258	756	1030
229	51	52	11	497	322	109	66	756	1035
487	678	105	122	889	967	187	179	383	1037
107	511	23	99	337	740	69	145	428	1048
1	1288	0	257	203	1494	42	300	425	1053
340	560	69	106	695	949	146	190	425	1054
233	1204	48	245	541	1480	102	297	437	1070
24	296	5	63	166	439	34	92	644	1097
1070	1	234	0	1305	226	281	45	631	1109
140	259	33	52	275	399	61	81	622	1116
447	252	97	48	881	689	183	135	501	1146
1253	740	250	152	1359	848	272	174	983	1158
1	474	0	93	195	701	39	139	479	1167
127	655	26	133	642	916	126	186	477	1169
1003	737	207	146	1500	1205	300	235	784	1351
453	271	89	55	748	540	145	110	774	1352
956	170	192	34	1116	341	225	69	827	1383
1263	949	250	198	1512	1184	300	246	817	1386
46	1038	10	209	341	1319	74	270	733	1405
339	256	68	51	686	676	136	133	845	1418
598	256	122	51	831	676	170	133	877	1418
822	1043	167	203	969	1548	196	293	653	1436
25	265	6	47	542	1260	114	250	656	1438
777	1080	163	202	910	1213	192	231	663	1446
1148	1233	226	236	1395	1494	275	287	665	1446
1244	143	256	29	1477	315	300	61	703	1469
479	283	101	55	695	508	148	104	699	1470
999	915	208	179	1132	1042	236	205	959	1476
651	555	134	109	810	704	169	142	736	1490
475	1003	99	181	878	1342	178	247	745	1497
840	951	172	189	1168	1335	241	269	751	1498
559	1220	114	246	753	1420	150	281	753	1502
795	93	161	19	1376	741	279	152	836	1519
773	542	158	110	1122	1425	233	300	192	1521
1	505	0	102	117	619	25	127	522	1527
1240	474	264	90	1403	634	299	124	453	1548
244	12	51	3	478	123	103	27	403	1550
1102	1036	223	204	1463	1362	289	264	953	1773
1273	177	261	38	1463	388	300	82	888	1785
737	575	151	109	961	802	197	155	962	1803
1207	570	251	114	1425	1152	300	237	943	1831
1173	528	244	99	1451	805	300	155	995	1837
449	1286	90	255	603	1427	123	285	325	1838
1201	1286	251	255	1371	1455	286	290	949	1838
413	1	91	0	653	243	139	48	999	1843
1	983	0	178	319	1268	66	237	855	1992
1	335	0	57	280	621	57	116	784	2210
511	1016	106	203	769	1285	162	262	805	2330
516	319	104	67	938	1061	193	213	820	2330
569	438	113	89	926	724	189	150	857	2526
960	432	204	86	1136	617	240	123	268	3112
738	1156	153	222	936	1342	193	260	293	3326
1246	750	257	132	1454	945	300	172	896	3423
911	789	192	143	1158	989	241	182	425	3443
101	197	18	38	277	389	51	74	426	3446
372	1121	72	212	786	1324	156	253	108	3556
847	439	168	91	1095	668	216	136	858	3726
