b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	947	241	175	1409	1214	300	233	2	150
1098	37	225	8	1340	493	278	98	14	156
1	129	0	25	275	375	56	74	38	199
299	1348	63	256	608	1564	129	300	61	175
307	336	65	67	726	755	154	153	61	176
840	1039	171	206	1466	1317	300	265	86	1307
13	204	2	38	1080	1220	219	243	108	1990
211	957	43	183	619	1399	124	270	116	229
399	466	79	95	619	799	124	161	116	230
877	876	178	176	1359	1393	281	286	117	230
992	521	202	101	1387	1056	286	215	117	231
224	919	47	168	751	1508	151	284	168	304
1286	899	257	180	1442	1392	288	276	169	307
1	799	0	150	335	1162	65	220	232	295
319	754	68	140	664	1038	137	197	234	295
494	501	98	103	628	682	121	135	245	301
957	1053	203	210	1136	1237	240	247	268	1683
297	52	65	12	581	500	125	104	356	365
776	798	158	166	1370	1446	279	297	374	430
795	628	169	118	1261	1202	266	239	399	424
480	557	95	117	926	1060	184	218	400	416
1133	1	247	0	1288	228	280	49	409	431
1124	110	245	23	1297	360	282	78	409	432
1	813	0	157	312	1226	61	238	416	403
1	234	0	51	728	908	153	194	425	449
63	1	14	0	689	872	145	174	425	450
908	181	191	34	1237	495	255	95	425	1933
249	364	58	68	385	499	83	93	457	269
1	739	0	142	272	977	53	188	477	492
81	1	17	0	627	442	120	86	479	490
1054	229	219	46	1463	897	300	166	533	386
27	173	6	34	339	464	70	95	552	396
864	207	183	41	1245	799	261	160	565	402
296	1278	63	267	465	1427	98	298	592	401
1	1286	0	263	163	1459	34	300	594	345
1	28	0	6	196	362	40	76	594	346
1	244	0	52	172	411	32	82	661	712
972	585	201	115	1430	974	298	196	672	640
1244	512	256	110	1477	680	300	141	703	645
586	1	125	0	807	212	170	44	708	33
651	1195	134	243	852	1392	177	285	736	657
714	1	147	0	847	228	176	48	736	658
472	383	98	77	1060	932	213	182	745	661
44	550	10	109	540	1082	118	222	756	441
453	889	89	177	748	1161	145	229	774	576
1085	990	225	197	1422	1118	294	224	778	581
1003	167	207	36	1500	639	300	126	784	576
1003	342	207	70	1500	821	300	162	784	578
1	168	0	32	333	508	68	102	784	1146
511	1176	106	248	743	1414	156	300	805	1230
145	638	31	121	687	1239	141	243	810	561
1008	47	206	11	1447	490	298	103	821	592
389	817	80	170	887	1353	172	271	845	618
556	118	111	21	845	474	163	88	845	619
1	1061	0	205	329	1396	62	269	872	785
1246	554	257	108	1454	748	300	148	896	1919
1	748	0	148	194	940	40	187	897	1919
1054	1343	215	273	1212	1497	243	300	953	1058
734	518	150	108	1075	882	222	184	962	849
1173	461	244	94	1451	755	300	153	995	870
542	32	109	7	827	318	166	64	1004	875
