b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	237	0	50	269	461	54	94	87	157
1122	82	227	17	1459	452	300	95	87	232
7	334	1	71	356	896	70	184	88	232
656	658	133	138	996	1006	204	210	92	57
372	156	72	29	852	804	169	156	108	84
883	1178	190	245	1110	1365	236	282	110	223
1123	281	231	54	1239	490	257	99	184	62
1094	18	231	4	1432	372	300	76	329	218
1	372	0	76	484	900	102	187	330	218
388	1178	82	245	589	1365	123	282	652	223
139	213	27	45	847	927	180	194	813	227
568	143	114	29	934	867	190	183	865	59
208	873	44	183	454	1256	94	261	951	227
