b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	538	37	106	410	786	86	158	111	15
461	264	99	53	988	715	206	144	383	45
101	290	24	57	717	887	149	178	497	55
1	1342	0	273	126	1467	21	294	601	91
1	778	0	153	332	1128	69	225	602	97
1	563	0	120	197	748	42	160	604	91
64	846	13	175	514	1303	106	270	612	95
689	854	141	176	1033	1212	216	253	617	95
1	1259	0	252	186	1464	39	294	644	92
337	7	70	1	795	328	166	66	645	93
863	1	175	0	1219	398	247	83	653	16
1071	616	215	124	1484	1028	299	210	653	24
1191	1222	252	247	1390	1431	297	295	655	17
107	1053	23	221	338	1265	71	266	655	20
1	86	0	18	1123	1257	238	263	655	21
21	1	5	0	758	831	153	171	656	18
1154	1	234	0	1382	153	286	34	656	25
943	1137	199	233	1235	1433	264	297	657	25
44	991	9	206	314	1323	65	274	657	28
746	630	146	128	1307	1317	263	273	659	25
558	455	112	89	1030	951	207	189	686	51
905	1068	188	216	1316	1454	274	298	689	26
492	1076	100	225	656	1248	135	262	717	9
699	568	139	112	1051	958	208	188	721	83
16	487	3	95	217	704	45	139	723	87
239	516	49	104	718	971	149	198	741	100
1036	731	225	146	1420	1136	300	225	742	105
1	1136	0	225	196	1350	41	270	743	105
658	162	143	31	1395	1005	299	212	744	33
327	384	62	78	596	679	117	140	749	35
850	25	174	6	1168	392	241	83	751	38
1069	976	216	212	1415	1299	282	275	758	29
328	919	63	193	900	1402	179	294	759	27
428	374	81	77	959	672	190	139	761	30
85	1	18	0	338	321	76	70	830	54
615	10	124	2	864	301	180	64	959	63
720	831	149	172	1196	1291	249	265	959	65
703	549	143	112	1075	907	222	186	962	63
