b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1106	0	226	697	1472	141	300	80	369
908	124	193	26	1408	738	297	149	138	1714
1013	1	223	0	1269	282	275	59	164	895
846	54	171	9	1130	603	232	126	165	3158
489	509	103	105	1023	1430	217	300	190	2545
796	967	159	192	1044	1213	213	245	232	2592
1190	1199	251	253	1414	1413	299	300	256	2947
597	997	128	211	1010	1412	217	299	262	2010
521	20	110	3	870	382	181	75	264	253
929	1124	196	235	1062	1262	226	266	268	394
418	510	84	103	677	818	140	168	275	1393
88	1	19	0	802	527	170	110	295	1046
234	701	50	149	472	877	97	185	331	3096
554	796	107	168	815	1151	164	240	333	2463
385	1	83	0	655	300	137	60	352	1410
201	14	43	3	646	453	135	93	352	1611
500	366	100	77	1501	1401	300	284	389	1005
92	1	16	0	824	719	158	139	390	1006
753	461	165	89	1215	923	267	189	397	938
93	640	18	109	1084	1456	226	282	402	126
836	115	179	24	1233	460	263	97	405	3919
1	909	0	184	233	1169	51	239	417	3215
86	1204	19	251	282	1406	60	293	418	3191
970	392	204	87	1309	730	273	155	428	3101
633	645	137	136	1111	1062	239	222	432	3398
1	697	0	135	477	1226	93	237	463	468
132	254	29	48	347	458	73	90	464	1814
738	671	157	134	1258	1487	260	300	480	2246
27	937	6	192	488	1434	96	289	481	2246
145	198	31	42	902	586	192	123	511	3491
704	147	150	32	978	539	208	117	515	1627
520	753	111	160	989	1305	215	280	517	1024
1	1178	0	252	237	1403	50	300	541	264
703	325	149	63	1040	650	218	126	552	1395
1199	1199	251	253	1407	1413	298	300	591	2947
895	232	180	45	1189	459	246	94	595	3097
345	272	73	58	1056	992	222	204	621	984
658	833	131	171	1219	1428	247	296	653	3080
501	139	105	33	778	365	164	80	657	2228
622	1	126	0	1074	386	222	84	722	3164
182	465	39	95	703	1353	155	287	725	300
314	476	67	99	719	896	152	183	752	1359
318	18	63	3	933	662	186	135	763	940
179	623	36	130	739	1405	153	297	771	187
95	1246	17	252	348	1505	64	300	773	117
348	7	64	1	770	444	141	82	773	118
405	1077	81	224	771	1385	158	288	820	3065
543	749	119	153	1116	1260	240	265	832	2495
612	394	125	82	843	630	174	132	838	2953
1146	1022	230	197	1496	1284	300	251	846	466
1	1284	0	251	212	1524	43	300	847	466
660	55	132	12	849	241	171	50	853	1736
57	1	11	0	363	464	77	95	861	1527
1	1016	0	207	486	1339	99	274	863	3180
1	1092	0	217	200	1311	38	259	864	1286
1276	348	260	74	1447	537	297	115	875	3420
916	457	184	97	1319	844	268	178	877	2010
365	531	69	107	638	749	129	157	897	3104
69	757	12	159	322	990	67	208	899	3160
49	1047	9	213	482	1468	95	300	916	2254
101	750	21	160	502	1002	108	217	957	2554
504	399	101	82	922	645	189	133	962	1100
12	876	2	184	588	1412	124	295	966	2463
