b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	1184	68	246	486	1333	101	277	25	368
901	1	185	0	1180	237	241	47	928	100
978	427	204	80	1427	844	299	169	932	99
1196	1	252	0	1427	211	299	43	932	191
1	851	0	171	465	1273	95	255	933	99
180	1345	37	258	341	1557	69	300	933	123
55	215	11	44	465	594	95	120	933	191
584	300	117	58	876	578	177	117	956	367
822	22	175	4	1137	370	243	78	1008	342
844	800	175	161	1104	967	228	196	1017	191
330	481	66	91	883	956	183	192	1019	99
388	241	79	47	845	646	175	130	1019	127
514	4	107	1	845	340	175	69	1019	134
518	1	108	0	883	292	183	60	1019	191
