b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	944	198	200	1182	1235	258	264	207	2
1	521	0	109	475	994	100	205	208	3
1	1006	0	212	386	1458	73	301	181	5
876	1042	176	211	1338	1371	271	279	179	7
1079	1021	225	207	1410	1371	296	279	244	7
906	873	190	180	1321	1428	280	301	167	8
1	878	0	181	401	1428	87	301	214	8
974	238	202	53	1230	591	257	124	301	8
539	339	109	75	682	489	140	107	287	20
1208	1096	247	238	1374	1379	285	301	293	20
281	653	57	133	791	980	165	206	728	62
69	1154	12	240	322	1393	67	292	899	63
1	360	0	73	307	529	60	107	901	63
480	1	97	0	1057	456	217	98	165	72
18	531	4	115	266	752	56	161	9	79
64	769	13	159	1133	1440	222	295	107	86
967	954	193	203	1427	1326	291	280	973	88
291	53	54	9	984	602	199	126	426	95
336	1128	66	236	546	1304	111	274	601	96
1	448	0	96	395	813	84	172	254	148
542	220	111	48	816	463	169	100	795	150
1189	433	245	90	1444	671	300	143	66	172
1	671	0	143	403	1068	79	221	67	172
