b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	1083	91	208	598	1222	120	235	941	745
481	480	93	92	633	703	124	137	844	801
1	412	0	81	390	794	76	154	662	868
20	1079	4	205	172	1231	32	232	661	872
210	852	45	174	567	1139	120	231	841	999
747	417	153	86	941	624	196	134	838	1209
430	9	82	2	637	201	125	41	844	1377
995	214	196	42	1273	483	252	95	768	1536
260	272	50	46	658	709	131	137	769	1553
510	600	107	110	895	933	186	178	814	1928
1089	764	231	161	1409	1104	300	234	2	1966
409	948	88	173	885	1425	185	269	76	1970
95	1125	17	212	578	1618	104	300	773	2118
578	1	104	0	770	184	141	36	773	2119
911	1282	192	250	1158	1523	241	298	425	2277
710	114	144	25	934	476	190	98	865	2762
581	593	129	111	933	879	201	168	36	2859
404	976	81	179	702	1232	141	230	601	3403
595	308	122	61	1099	817	222	164	580	3579
859	912	176	180	1357	1367	276	269	374	3582
18	1080	4	207	521	1544	105	300	425	5353
960	1077	204	211	1136	1254	240	246	268	5407
1	6	0	1	300	264	59	51	31	5417
538	918	108	193	668	1045	134	218	610	5782
34	918	7	193	164	1045	33	218	633	5782
1051	941	219	179	1246	1154	254	218	627	5804
777	1248	161	251	989	1462	204	295	293	6072
737	63	151	11	1494	911	299	179	389	6158
1	918	0	180	810	1528	155	296	390	6158
