b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	1183	137	232	984	1503	200	300	1	4164
1107	964	235	204	1409	1275	300	270	2	123
1	1315	0	267	202	1471	43	300	4	1383
202	1	43	0	432	234	89	46	4	1384
1040	647	218	153	1241	838	259	193	27	2641
256	234	54	50	726	425	148	87	29	204
634	1166	126	232	844	1346	167	267	31	3018
549	1	123	0	933	391	201	79	36	3934
898	95	184	22	1147	313	236	68	44	5803
311	249	63	55	769	619	154	124	47	350
206	13	45	3	485	310	99	59	48	940
157	1	35	0	356	218	75	44	55	6824
59	760	13	162	735	1272	156	269	61	6823
1	1225	0	254	205	1400	40	289	72	4797
322	1171	70	239	477	1345	100	272	73	396
322	428	70	90	477	602	100	123	73	427
137	1	32	0	564	417	121	87	73	5249
390	261	82	56	607	506	129	106	77	4740
999	1281	205	262	1134	1422	231	289	80	1858
1022	214	217	48	1252	427	263	91	81	5900
405	1151	86	236	728	1422	150	289	83	5883
339	341	67	68	748	686	152	138	85	5820
555	95	110	22	804	313	162	68	88	5803
1219	234	247	51	1474	532	299	114	89	1183
51	345	10	76	572	1076	113	228	90	1183
191	52	41	11	642	364	133	73	91	5854
13	179	2	33	852	1146	169	226	108	1078
13	65	2	13	852	1098	169	223	108	7179
1034	17	223	3	1390	337	298	70	111	5364
906	94	185	19	1359	566	281	115	117	453
808	820	171	176	1080	1130	224	237	124	5552
53	983	11	206	259	1195	52	248	124	6861
784	14	157	3	1048	307	208	58	130	977
1108	886	223	196	1454	1254	290	267	132	6870
277	147	59	29	536	358	110	71	143	5624
1104	1053	221	222	1342	1242	272	263	147	6170
285	337	63	75	448	506	97	110	157	2108
401	334	86	72	710	629	151	138	159	7169
533	15	121	3	974	372	215	80	164	5762
221	673	46	140	751	1191	151	242	168	4991
24	824	5	177	193	993	42	214	173	2804
106	309	19	70	257	459	47	98	176	473
106	827	19	170	257	973	47	197	176	1620
393	1057	77	221	757	1433	155	300	180	5740
1	558	0	128	313	849	66	194	191	7063
309	1058	66	229	600	1387	126	295	196	169
806	1027	170	214	969	1279	204	266	203	4300
948	704	207	154	1309	1064	285	234	207	5679
1	492	0	101	449	907	95	192	211	4983
251	146	55	27	385	277	83	54	219	4984
811	257	170	48	1064	517	222	101	225	6839
912	732	191	149	1203	1020	247	206	237	1105
791	215	166	43	974	392	204	80	244	7182
773	899	166	176	1106	1230	233	241	250	3252
1194	1078	245	232	1374	1238	280	263	253	7183
1194	939	245	200	1374	1099	280	231	253	7233
524	1050	107	217	690	1181	142	245	258	1950
711	1204	154	247	947	1447	204	298	262	6618
990	165	203	34	1159	324	236	65	263	953
990	532	203	109	1159	700	236	142	263	976
1256	593	259	124	1453	780	300	163	265	967
1311	6	271	1	1453	293	300	61	265	975
1174	1	242	0	1453	466	300	98	265	5461
1	780	0	163	119	906	25	190	266	967
