b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	531	12	106	710	1059	153	216	34	3
56	1	12	0	275	205	56	41	38	5
550	437	116	88	881	709	179	138	32	7
364	245	76	51	919	840	194	178	2	8
49	998	10	207	231	1446	47	300	419	13
1145	1	236	0	1347	182	280	39	14	18
412	1014	87	212	728	1315	150	273	83	25
1260	1232	264	241	1415	1392	297	275	125	33
552	558	111	110	1398	1385	293	286	135	35
50	5	11	1	335	307	68	61	448	35
1	98	0	20	260	383	56	81	136	36
760	49	159	9	899	187	185	35	134	37
1227	609	260	116	1340	722	282	138	137	37
1043	764	219	159	1241	971	259	201	27	39
1123	209	247	43	1226	490	269	99	271	40
15	726	3	148	340	1009	70	206	270	41
224	687	47	137	751	1232	151	245	168	43
1313	170	270	35	1456	309	300	64	231	43
1	309	0	64	339	675	66	135	232	43
284	170	60	35	860	770	182	156	234	43
989	1160	201	223	1252	1450	253	281	179	46
1259	149	246	25	1501	470	293	86	183	48
635	315	129	62	924	619	187	122	197	49
944	1000	206	202	1352	1455	293	300	207	49
1138	648	225	128	1483	925	300	186	220	49
367	31	73	6	476	140	97	30	231	49
143	759	30	150	337	939	72	189	243	49
494	143	98	31	796	372	159	74	245	49
1	1098	0	219	204	1284	37	253	247	52
406	502	87	100	624	727	129	143	76	56
633	950	134	194	1319	1241	282	255	313	57
302	901	70	177	885	1472	194	299	355	58
725	1	156	0	1147	463	239	90	415	61
477	1020	94	193	978	1550	196	300	400	63
516	1214	110	255	714	1415	150	296	384	64
211	689	43	139	804	1456	163	298	555	71
102	234	21	43	222	350	46	67	467	79
30	248	6	46	187	350	39	67	475	79
1098	1	233	0	1234	143	262	30	456	80
1	251	0	48	477	800	93	154	463	81
1031	56	217	11	1406	301	300	62	453	82
783	163	167	35	1272	621	270	133	634	83
1176	472	251	100	1417	707	299	146	620	84
630	612	130	128	1185	1017	249	215	506	85
1	1130	0	232	197	1276	42	264	604	86
1	1237	0	247	267	1502	52	300	479	91
569	813	118	164	809	1061	166	213	490	92
593	785	131	162	1376	1479	287	300	622	93
1154	1203	219	232	1420	1538	271	300	773	105
1	141	0	30	748	879	145	177	774	106
1003	1125	207	227	1397	1505	281	300	784	106
376	795	80	160	539	1121	114	226	787	106
225	74	47	13	511	310	106	62	798	111
695	181	141	35	941	422	196	89	838	116
654	636	135	128	852	829	177	169	736	119
458	644	96	128	661	858	142	176	699	121
1000	944	210	193	1186	1136	252	236	701	121
1061	660	213	142	1505	1047	300	217	393	122
698	660	149	142	1387	1226	285	252	756	122
999	58	208	13	1176	229	245	48	959	123
663	88	137	18	821	253	171	54	664	124
408	489	80	97	659	761	129	150	760	125
52	1	11	0	186	161	38	34	869	127
767	1	158	0	1383	753	286	158	909	129
623	147	130	30	1474	991	291	192	953	134
183	1103	38	211	502	1444	108	285	957	137
1034	424	218	91	1286	683	274	146	1006	139
1021	152	206	33	1397	538	282	113	984	142
1	78	0	16	366	514	76	107	855	175
